step,fitness,genome
0,0.36566196368198634,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.0493270515524532,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0
 1 1 1]"
0,2.2500539298956326e-06,"[0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1
 1 1 0]"
0,8.89394076042903e-06,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1
 1 1 0]"
0,0.31329542872212146,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.04030078605683501,"[1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.028072539873011722,"[1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 0]"
0,0.12512333885989232,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.053669344602665495,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.37294733971864286,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0
 0 1 1]"
