step,fitness,genome
0,0.7604455214299339,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1
 0 0 0]"
0,0.5694752932015056,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.21383400490301965,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.8082602122630971,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0
 0 0 0]"
0,0.012445561675310898,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1
 1 1 1]"
0,0.6883180439626514,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
0,2.281722760378233e-05,"[0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
0,0.6745391308282146,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.5724049707726249,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0
 0 0 0]"
0,0.0010847321137075914,"[1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.3289941939645845,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1
 0 0 0]"
0,0.029274573905003393,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.6745391307261145,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.966986805741744,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.6508777172149647,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 0]"
0,0.526834537298791,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 0]"
0,0.008581521952142708,"[1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1
 0 1 1]"
0,0.00021914591552120493,"[0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.18189183589474556,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
0,0.48711028656960015,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.49224736558292337,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.688331672341284,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
0,0.8082918011471237,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
0,0.0013387433666671052,"[1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
0,0.967062060592361,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.4871102966240581,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.0009484860070262349,"[0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0
 1 0 1]"
0,0.5687402970810594,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1
 0 1 0]"
0,0.4870903196986507,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.08434678421054911,"[1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1
 1 0 1]"
0,0.013638935436597851,"[1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.9332401308470922,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.021054564695104704,"[1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 0 0]"
0,0.9669879623479375,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.5297113110017061,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0
 0 0 0]"
0,0.0002810314120551824,"[0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1
 0 1 1]"
0,0.6885497594298318,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
0,0.20574590561835793,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
0,0.6441406630092861,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1
 0 0 1]"
0,0.3028026538522915,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
0,0.12603655930702784,"[1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0
 0 0 0]"
0,0.4871102868742807,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.012446309362404054,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.6814223639592539,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.6779191121973036,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.5687410143574838,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.062242470599037585,"[1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1
 1 1 0]"
0,0.6883044158398632,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.021331096543202633,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.568740296993492,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
step,fitness,genome
1,0.8143120011785132,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 0 0]"
1,0.6779191121973036,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0
 1 0 0]"
1,0.6883180439561529,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 0]"
1,0.3519475842811521,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.053874727235576333,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
1,0.5687410143684297,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
1,0.9669879261419294,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.7059497548900827,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 0]"
1,0.9332580545567855,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1
 1 0 0]"
1,0.6880046582722821,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.6508777171160935,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0
 0 0 0]"
1,0.5694752932015056,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
1,0.6883180406354402,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.9332400608332088,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1
 1 0 0]"
1,0.6816380577295352,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 0]"
1,0.5268345373038996,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 1]"
1,0.688331672341284,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.4874299301746967,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
1,0.674004022855358,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 0]"
1,0.6779191121973036,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0
 1 0 0]"
1,0.4922574441582084,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1
 0 0 1]"
1,0.19512231895426999,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1
 0 1 1]"
1,0.011530009816946562,"[1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.6508785271679423,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 0]"
1,0.966986805741744,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.6347073451635601,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.951757138372514,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
1,0.48645175888813297,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 1]"
1,0.3750269643442847,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0
 0 0 0]"
1,0.8082918011546333,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 1]"
1,0.19226017722864272,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1
 0 0 0]"
1,0.8082602117825054,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0
 0 0 0]"
1,0.6883044158398632,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 1 1]"
1,0.9309495698930639,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1
 1 0 0]"
1,0.8082602125033929,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.349914707565776,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1
 0 0 1]"
1,0.8082918011471237,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
1,0.8082918011471237,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
1,0.00044656775741554747,"[0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 0]"
1,0.4112168837744819,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 1]"
