step,fitness,genome
0,0.021667828285459798,"[1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0
 1 0 0]"
0,1.3405278893080417e-08,"[0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.20480796996732442,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 1 0 0]"
0,0.003539638192549785,"[1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1
 0 1 1]"
0,0.0005208855850457107,"[0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1
 1 1 0]"
0,0.09679616685115595,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.12704218912107496,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.005842329114416402,"[1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.28643186258083336,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0
 1 1 1]"
0,0.00019758313715799962,"[0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0
 1 0 1]"
0,0.014932689457776965,"[1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 0]"
0,0.016460816053803475,"[1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
0,0.2749224022538437,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.03576298163398543,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.20173726959339963,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.2768809495517517,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1
 0 0 0]"
0,0.03803027210172271,"[1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 1]"
0,0.09679646281728263,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1
 0 1 1]"
0,0.5588503653103308,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.26473386954380024,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1
 0 0 0]"
0,0.2932577451353039,"[1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 0 0]"
0,0.00022727122106905618,"[0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0
 1 0 0]"
