step,fitness,genome
0,0.04152830025297592,"[1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0]"
0,0.03535357178061458,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0]"
0,5.0313466927457817e-05,"[0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0]"
0,0.05135687288315332,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1]"
0,0.000287362980046347,"[0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,1.0169028381849502e-08,"[0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0]"
0,0.0012236409494435715,"[1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1]"
0,0.6114795040461402,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1]"
0,0.07187067421222464,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0]"
0,0.025510449122870465,"[1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.2752749937099077,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0]"
0,3.967171260523542e-07,"[0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0]"
0,0.07546289799838711,"[1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1]"
0,1.668278184860407e-08,"[0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0]"
0,0.10657956538179311,"[1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0]"
0,0.00021905675955592586,"[0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0]"
0,0.07333585409639692,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1]"
0,1.645342077023006e-08,"[0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0]"
0,0.2859719898088297,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0]"
0,0.608007148087267,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0]"
0,0.00032067919448990653,"[0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0]"
0,0.24939403864448306,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
0,0.03303516954806699,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0]"
0,0.11526011360091251,"[1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0]"
0,0.0037774130930217,"[1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0]"
0,0.19596340603402462,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0]"
0,0.3945899683554415,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0]"
0,0.24986182351645564,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1]"
0,0.3196349377677377,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1]"
0,0.00630006111992493,"[1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1]"
0,0.008042549447019995,"[1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.10657956678109859,"[1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0]"
0,0.01379535489917193,"[1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0]"
0,0.01031067997931187,"[1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0]"
0,0.003998586875018675,"[1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0]"
0,0.003931265077674885,"[1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0]"
0,0.1769133825077499,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1]"
0,0.10263523039173421,"[1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1]"
0,0.003931267115266739,"[1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0]"
0,0.4053268379090893,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0]"
0,0.00028733839761429397,"[0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.00023978175093319548,"[0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0]"
0,0.056495321256164445,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1]"
0,0.00034980998515800283,"[0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0]"
0,0.02552232548992043,"[1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0]"
0,0.2506210333404951,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0]"
0,0.2605714597774529,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1]"
0,0.041782684596465856,"[1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0]"
0,0.48149309796270223,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0]"
0,0.05644614777440849,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0]"
step,fitness,genome
1,0.195963388849102,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0]"
1,0.00672066723018117,"[1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1]"
