step,fitness,genome
0,0.05055939394065276,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.9177384790734792,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 1]"
0,1.9660778641873022e-05,"[0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1
 1 0 0]"
0,5.374762651227986e-06,"[0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.1447326143271039,"[1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1
 0 1 1]"
0,0.9482161641193368,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.7395988131318686,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.7395992674675118,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.03722514421641367,"[1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1
 0 0 1]"
0,0.917738513017849,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 1]"
0,6.823624061415004e-05,"[0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0
 0 0 1]"
0,0.7949671477705098,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.04614543535997752,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1
 0 1 0]"
0,0.0008291919155674559,"[0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.03287918630633374,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.02097180400523071,"[1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1
 0 0 1]"
0,0.007863978595764544,"[1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
0,7.179522895147914e-05,"[0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
0,0.050559393980317245,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1
 0 0 1]"
0,0.0013940400132223083,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.6380920988027311,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.9493804684814844,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.04256514793662971,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.7395847288515175,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,1.8075263301381024e-06,"[0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 0 0 1]"
step,fitness,genome
1,0.05055939394065276,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
1,0.9485071196681372,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1
 0 0 0]"
1,5.330772191731019e-06,"[0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.7949671478962759,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 1]"
1,0.013746509836086053,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0
 1 0 0]"
1,0.005678313822513989,"[1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 0 1]"
1,0.9177384793428789,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.9087389189328345,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 1]"
1,0.9174472068713629,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 1]"
1,0.02100947528703738,"[1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1
 0 0 1]"
1,0.7391195721673103,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
