step,fitness,genome
0,0.09732504243475062,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1]"
0,0.2648303667996271,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1]"
0,6.958117526226723e-05,"[0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1]"
0,1.3901494610730441e-05,"[0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0]"
0,0.0018238750251113912,"[1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1]"
0,0.04105064036019113,"[1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
0,0.001417759465065611,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0]"
0,0.03446347059595411,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1]"
0,0.22985216728124486,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0]"
0,0.006934546522351793,"[1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1]"
0,0.008189599786900738,"[1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1]"
0,0.0005611804897939143,"[0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0]"
0,0.024794481579078688,"[1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0]"
0,0.08607066455375029,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1]"
0,0.0388049826993746,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]"
0,0.3449018927809493,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0]"
0,0.22596652745263202,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1]"
0,0.7437635266058402,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1]"
0,0.08165784944092272,"[1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1]"
0,0.004992334270369433,"[1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0]"
0,0.48982171738409236,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1]"
0,0.0012671681093988337,"[1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1]"
0,0.08488213600799471,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0]"
0,2.0371906319541637e-06,"[0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1]"
0,0.004755981559006527,"[1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1]"
0,0.04105064036019113,"[1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
0,0.08181756221603176,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1]"
0,3.761735507741101e-07,"[0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0]"
0,0.08181756221603176,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1]"
0,0.2690783648030656,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1]"
0,0.29965571023825743,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1]"
