step,fitness,genome
0,0.8015484209045977,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 0 1]"
0,3.5559914315194156e-05,"[0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.038397147456069425,"[1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.09866231983501003,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1
 0 0 0]"
0,0.4037985139990509,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0
 1 0 1]"
0,0.7016358884226402,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 1]"
0,0.535359275021025,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 1]"
0,0.6557506297988309,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.6704992740571152,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0
 1 1 1]"
0,0.006652740642472862,"[1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1
 0 0 0]"
0,0.5304704836397764,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0
 1 0 0]"
0,0.6471263106756164,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.004608491271069218,"[1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
