step,fitness,genome
0,0.008911258075175914,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1]"
0,0.5538169747553879,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1]"
0,0.5095835294217597,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1]"
0,0.04901595779790579,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.006462596215060193,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1]"
0,0.06982953737557311,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1]"
0,6.208539620689013e-11,"[0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0]"
0,0.07029016507557725,"[1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.013081767157951625,"[1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1]"
0,0.5661280004740834,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
0,0.00019365597369444274,"[0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1]"
0,0.08703568380113501,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1]"
0,0.0007124577705837904,"[0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0]"
0,0.013106426298924952,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.013106426298924952,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.013106426298924952,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.008636178157158564,"[1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1]"
0,0.03809528300770928,"[1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0]"
0,0.06263302564839608,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1]"
0,0.00023214738372193526,"[0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.0004626720588317259,"[0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1]"
0,0.00640280262228625,"[1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1]"
0,0.0437136789278586,"[1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1]"
0,3.1124611424823314e-08,"[0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0]"
0,0.0023399217750263864,"[1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1]"
0,0.841031286205096,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1]"
0,0.018394435167996704,"[1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1]"
0,0.0626330256476446,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0]"
0,0.0020170782089430133,"[1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0]"
0,3.9846059303885624e-08,"[0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1]"
0,1.1019649999539375e-05,"[0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0]"
0,0.01300804011145762,"[1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1]"
0,0.002645259529201762,"[1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0]"
0,5.4005200229571214e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0]"
0,0.07028989189124929,"[1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0]"
0,0.00042574511638037815,"[0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1]"
0,8.059717539203713e-07,"[0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1]"
0,0.00030138417933703657,"[0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0]"
0,0.07347186022135968,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1]"
0,0.07029011043880196,"[1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.08855711574987991,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1]"
0,0.013094091595391143,"[1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1]"
0,0.8409007550239582,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
0,0.00627102688334968,"[1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1]"
0,0.6088104330516209,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1]"
0,1.413588277344347e-06,"[0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1]"
0,0.0734714053335278,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1]"
0,0.013106619089502542,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1]"
0,0.005057050544248177,"[1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0]"
0,0.012813318242058966,"[1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1]"
step,fitness,genome
1,5.4005200229571214e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0]"
