step,fitness,genome
0,0.3231097773433877,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.0004896759179856293,"[0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.4671826002505867,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1
 0 0 1]"
0,0.458173309212035,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1
 1 0 1]"
0,0.04045787608733265,"[1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0
 0 0 0]"
0,0.2303258204974607,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.710106665589714,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1
 1 0 0]"
0,0.7131431750142067,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 0]"
0,0.4261242232559329,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.5935774105075303,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
0,0.22993371636902166,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.7114565884995281,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1
 1 0 0]"
0,0.579959893710021,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 1 0]"
0,0.23000046402157306,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.32490734397877724,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1
 1 0 1]"
0,0.3014054734048931,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1
 0 1 0]"
0,0.04685879058791221,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 1 0 1]"
0,0.4671820507813766,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1
 0 0 0]"
0,0.4632842892751065,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1
 1 0 1]"
0,0.1982803357583791,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0
 0 0 0]"
0,0.03574859076098957,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1
 1 0 0]"
0,0.7106114031569576,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1
 1 0 0]"
0,0.865609981194713,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1
 0 0 1]"
0,0.44655104215095803,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.8656099772331015,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1
 0 0 1]"
0,0.44803071457032256,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.019611311845822633,"[1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.45817334611973143,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 1 0 1]"
0,0.7275594961018762,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.5793285204071495,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.4170469376053868,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1
 1 0 1]"
0,0.7130270764839877,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.32399146266505935,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.7831178780993064,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0
 0 0 0]"
0,0.7275498571603879,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1
 1 0 0]"
0,0.5935774104847799,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.04879433950904437,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1
 0 1 1]"
0,0.5616241688064656,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1
 0 1 1]"
0,0.5959162651815577,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 1]"
0,1.657924450569792e-10,"[0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 1]"
