step,fitness,genome
0,0.21889844108079815,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.26396517318636187,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0
 1 1 1]"
0,0.7712109417006859,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
0,0.26325585825749426,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.7608152532452682,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1
 0 1 0]"
0,0.15335009077344433,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.7973244832090993,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 1 1]"
0,0.5490130110061375,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1
 0 1 0]"
0,0.13098548386438602,"[1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.09361769856589468,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0
 1 0 1]"
0,0.7814952706204795,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.5761524649415857,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.20452113250404366,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0
 1 1 0]"
0,0.013560636160235201,"[1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.3143866990083698,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.7608154862981457,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1
 1 1 0]"
0,0.7648798493200261,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1
 0 1 0]"
0,0.7609946277858346,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 1 0]"
0,0.4325362241230403,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
0,0.5782166788310368,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.7608154862768116,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1
 0 1 1]"
