step,fitness,genome
0,0.4682142539422234,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.7437008547933427,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1
 1 0 0]"
0,0.46267520955314795,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.470512330576103,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.4294346242320245,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1
 0 0 1]"
0,0.46819498525163705,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.3418115039534003,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0
 1 0 1]"
0,0.13301584800344857,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.30664028667498144,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1
 0 1 0]"
0,0.07272196156525877,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0
 0 0 1]"
0,2.744224504888676e-09,"[0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.035754966788918444,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1
 1 0 0]"
