step,fitness,genome
0,2.7143569567577822e-05,"[0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.10455562403810807,"[1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.9277941849827586,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.1711119393703732,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0
 0 1 0]"
0,0.00441108832489023,"[1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.0737473732841709,"[1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.7474297239147653,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.004410800400346318,"[1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
0,0.10314585213167697,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0
 0 1 1]"
0,0.15773837306961874,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
0,0.001358658103969835,"[1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1
 1 0 0]"
0,1.2774437633234269e-08,"[0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 0 0]"
0,0.08744414317318495,"[1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.00026565409758121496,"[0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.004410800400346318,"[1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
0,0.0008437844542638033,"[0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.2412623039907617,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0
 0 1 0]"
0,0.000454710502391015,"[0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.38591491097084146,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,4.9296618862100926e-09,"[0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1
 1 1 1]"
0,0.4624690767718959,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0
 1 0 0]"
0,1.1033171615719063e-05,"[0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.0001391891420572992,"[0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.13027906910500156,"[1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.6448391248672959,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.08745266001865937,"[1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.004410800400346318,"[1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
0,0.0033434935554649096,"[1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.27939000636582206,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1
 1 1 0]"
0,0.13106110647037517,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.00011341915418457802,"[0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1
 0 1 0]"
