step,fitness,genome
0,0.0006301573915906799,"[0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.03535870248651337,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
0,0.004452491350812266,"[1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0
 0 1 1]"
0,0.012270723522745785,"[1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.5928308718984726,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
0,1.6990969610223907e-10,"[0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 1]"
0,0.09714538285470863,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.2712564589623606,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0
 0 1 1]"
0,0.19297011230623698,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.2712584910721735,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
0,0.016641545910049273,"[1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 0 1]"
0,0.01970431824336472,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.15759052166744122,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1
 1 0 0]"
0,0.16626530436072204,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1
 0 1 0]"
0,0.9075443188275972,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1
 1 1 1]"
0,0.16378918820479912,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.04568784219432427,"[1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.00398173637498428,"[1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0
 1 1 1]"
0,0.06370952477304434,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.5896946684509976,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.00025896697468594113,"[0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 1 0 0]"
0,0.3582383054726321,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1
 1 0 1]"
0,0.0060544428867017825,"[1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 1 0 0]"
0,0.1750355861501201,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0
 0 0 0]"
0,0.00016288215127129382,"[0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1]"
0,0.00011170378708670923,"[0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.005471601674858183,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0
 0 1 1]"
0,0.0006812447934651868,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0
 0 0 0]"
0,0.0048791287877619684,"[1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
0,0.0036323369646729746,"[1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.0008943422122502531,"[0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.015688158917762613,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1
 0 0 1]"
0,0.661505586469937,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.10574666510813074,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0
 0 0 0]"
0,0.09837854687159485,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
0,5.657365036823697e-06,"[0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0
 0 0 0]"
0,0.15543573692998713,"[1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.47281323392384783,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 1 1 1]"
0,1.3517886955133206e-05,"[0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.10574915073115783,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0
 0 0 0]"
0,0.6858976052155917,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1
 1 0 0]"
0,0.3621639194901045,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 0 1]"
0,0.0022898561826124055,"[1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0
 1 0 1]"
0,0.07812619426621742,"[1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.35823777771954934,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.2712566431762262,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0
 0 1 1]"
0,0.2712564589623606,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0
 0 1 1]"
0,0.5927357506401486,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0
 1 1 0]"
0,5.9988090555596844e-05,"[0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
0,0.00487938622465537,"[1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0
 0 0 0]"
0,0.6927178826067053,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.6927178826067053,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.0020527810543352855,"[1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1
 0 0 1]"
0,0.00013031664704420742,"[0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0
 0 1 0]"
0,2.9467824945871524e-06,"[0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1
 1 1 1]"
0,0.6929372199441526,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.6929398537964896,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.057089417645378795,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 1]"
0,0.0024911243615127737,"[1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
0,0.7173839965867402,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.20438120971388474,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0
 1 0 1]"
0,0.19271129985946323,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1
 1 0 1]"
0,0.09478022792934382,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.4622251502535927,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.6929398537441879,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0]"
0,7.293247340085136e-06,"[0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.2354092481365239,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 1 1 1]"
0,0.004879366415407871,"[1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0
 0 0 0]"
0,0.6619290616573846,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.10574698073988624,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0
 0 0 0]"
0,0.012267724959128512,"[1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0
 0 1 1]"
0,0.004453695761678622,"[1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.10836129380905875,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0
 0 0 0]"
0,0.41169885721552224,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.0076633346085430605,"[1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0
 1 0 1]"
step,fitness,genome
1,0.6938435682179698,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 0]"
1,0.012246804006069,"[1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1
 1 1 0]"
1,0.20441776514335244,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0
 1 0 1]"
1,0.47281323392384783,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 1 1 1]"
1,0.10574698073988624,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0
 0 0 0]"
1,0.2712564589623606,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0
 0 1 1]"
1,0.462226191891566,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0
 0 0 0]"
1,0.8552028223215296,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1
 0 1 1]"
1,0.2712566431762262,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0
 0 1 1]"
1,0.47781333260197784,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 1 1 1]"
1,0.19300482662873897,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 1 1 1]"
1,0.2712093025674001,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.8898040571582345,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1
 1 1 1]"
1,0.47289099689957126,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 1 1 1]"
1,0.6682707294878488,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0
 1 0 1]"
1,0.685947633634891,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0
 1 0 1]"
1,0.6615581880792836,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0
 1 0 1]"
1,0.3621333349829992,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.19302354538464486,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 1]"
1,0.2708323290630977,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0
 0 1 1]"
1,0.5928847267431654,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.015622769130514748,"[1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.6927178826067053,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
1,0.591212706929485,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0
 1 1 0]"
1,0.09478022792934382,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0
 0 1 1]"
