step,fitness,genome
1,0.00010612421137952755,"[0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.052392490476392314,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1]"
1,0.07892667291416101,"[1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
1,0.7160959173723377,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
1,0.020432858650926655,"[1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0]"
1,0.0459235761299336,"[1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0]"
1,0.0788025637173745,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
1,0.3515991640524584,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0]"
1,0.07886459823708221,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0]"
1,0.05239517400472406,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1]"
1,0.6736622864895397,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
1,5.320704512691305e-09,"[0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
1,0.3440493549577993,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
1,0.03628864914748281,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1]"
1,0.3222669744715325,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0]"
1,0.3515842714343828,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0]"
1,0.013619888450999939,"[1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0]"
1,0.34404838528066123,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
1,0.3515986997536363,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
1,0.3506634395964144,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.3459229561294099,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1]"
1,0.3671479063802189,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
1,0.32226694085953433,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0]"
step,fitness,genome
2,0.36758162275133055,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
2,0.3487497502753951,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1]"
2,0.6736606140072392,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0]"
2,0.35159916408085934,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0]"
2,0.6728072987178293,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
2,0.35161405223951725,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0]"
2,0.32226694075449686,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0]"
2,0.7160394303430843,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
2,0.7158691109258049,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
2,0.6839986870887923,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
2,0.07696378160886577,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0]"
2,0.3513600619857464,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0]"
2,0.6719532876776549,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
2,0.34404929435290615,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0]"
2,0.7160959178033148,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1]"
2,0.36711694427070124,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
2,0.35158432960091146,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
2,0.0001065305192349882,"[0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0]"
2,0.013619114047700836,"[1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0]"
2,0.6731812494861389,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0]"
2,0.7160862083787759,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
2,0.3671479063802189,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
2,0.03598688950628416,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
2,0.3515986997536363,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
2,0.6736622864895397,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
step,fitness,genome
3,0.7158620518406538,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
3,0.6874757391907915,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
3,0.6602041308197828,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1]"
3,0.7159970681338128,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1]"
3,0.7160394303430843,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
3,0.6719532811657912,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0]"
3,0.0359840182991861,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1]"
3,0.6753751961998116,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
3,0.7158691109258049,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
3,0.6876935759190547,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1]"
3,0.7154174837432269,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1]"
3,0.7157563936469493,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
3,0.6083671622211331,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1]"
3,2.331267105766839e-07,"[0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1]"
3,0.7160875321099809,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1]"
3,0.30844343922945083,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0]"
3,0.033024316420457986,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
3,0.36758065435764203,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0]"
3,0.7160862066548884,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1]"
3,0.17945349140000383,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1]"
3,0.671953286049689,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0]"
3,0.7160862084326474,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1]"
3,0.7160862083787759,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
3,0.36913437859125314,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0]"
3,0.7168872744440951,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0]"
step,fitness,genome
4,0.6876918737798202,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1]"
4,0.0004947950828533637,"[0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1]"
4,0.7158629342228715,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
4,0.7168872744440951,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0]"
4,0.6535922404834913,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
4,0.7161016543989672,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1]"
4,0.1794425688821187,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1]"
4,0.0004947054417685434,"[0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1]"
4,0.687685490375904,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
4,0.6123950549738282,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1]"
4,0.0004950180318798279,"[0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1]"
4,0.7160840015903673,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1]"
4,0.628766012266469,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1]"
4,0.7160875321234488,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]"
4,0.7142819540914569,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1]"
4,0.000495018621842144,"[0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1]"
4,0.7136134264773356,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1]"
4,0.7158691109258049,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
4,0.7168872200937129,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1]"
4,0.7156414939413467,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1]"
4,0.5381591471558758,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0]"
4,0.6876935759190547,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1]"
4,0.7141680293788063,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1]"
4,0.6147298896709751,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1]"
4,0.6871431449165779,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1]"
step,fitness,genome
5,0.715642376078884,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1]"
5,0.983876604645992,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
5,0.7197083568918148,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1]"
5,0.9842319608787284,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1]"
5,0.05520704637679238,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1]"
5,0.7168872336829932,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1]"
5,0.7160875321234488,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]"
5,0.7015392525138618,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
5,0.17937831572008756,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
5,0.6876918737798202,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1]"
5,0.7192629459770485,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1]"
5,0.7168872744440951,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0]"
5,0.7160840015903673,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1]"
5,0.7158744052807813,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
5,0.7155850391744625,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1]"
5,0.7160557545497813,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1]"
5,0.7161007717047907,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0]"
5,0.7176782990408611,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1]"
5,0.6946922863743291,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1]"
5,0.7158757287134598,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1]"
5,0.7025425262777736,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0]"
