step,fitness,genome
0,0.8565481267480514,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0]"
0,0.9859154040310555,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0]"
0,0.010447874866938602,"[1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.0115193574659314,"[1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0]"
0,0.6354144944813176,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0]"
0,0.18456462581108662,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0]"
0,0.9807958130876719,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0]"
0,0.5732624942101762,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.001658916788959805,"[1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1]"
0,0.1570735795824799,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1]"
0,0.5728941339795306,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0]"
0,0.14739181860296266,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0]"
0,0.26417845748841384,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1]"
0,0.028281688996668636,"[1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0]"
0,0.9807958130876719,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0]"
0,0.9807958130876719,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0]"
0,0.5058743466660912,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0]"
