step,fitness,genome
0,0.0756126309519992,"[1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.15972188128231213,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1
 1 1 1]"
0,0.7007413247928738,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.0001836378239651573,"[0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.1912944367942768,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.3925557374148793,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.0018751562105219118,"[1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1
 1 1 1]"
0,0.2599072412169129,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.6741229347196006,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 0]"
0,0.40546286453777997,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0
 0 1 1]"
0,0.8951542646406314,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.6074110797202397,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.615565784737216,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.6124577955925848,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.08866535470101583,"[1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.07447505941352388,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.16302540324311776,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.8092294534891152,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.6074108893395107,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.08690464974855924,"[1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.11506742987449117,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.831398903288723,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.8092305656965544,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
0,0.01916425837635645,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 0]"
0,0.8092305638923886,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.015030454834621048,"[1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0
 0 1 0]"
0,0.9637380669847062,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.0002083318584055831,"[0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1
 0 1 0]"
0,0.019164258378686072,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.9625579241852885,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.0756126309519992,"[1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.5119361754326424,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0
 1 1 0]"
0,0.5853616186698287,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1
 0 0 0]"
0,0.12193395907434534,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0
 1 1 0]"
0,0.9637380669847062,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.2838550022113756,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1
 1 0 1]"
0,0.00035096602995532183,"[0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.4183952881107709,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.2170143342161874,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.3925568934133594,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.09225584528568638,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
0,0.1058846491190428,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.08799561134936257,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.0021522774039302106,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.05729627388528224,"[1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.19129444520226774,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.5119413957429253,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0
 1 1 0]"
0,0.0868463840517826,"[1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.9179054315262625,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1
 1 1 0]"
0,0.3925568934133594,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.5119413957429253,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0
 1 1 0]"
0,0.094598995226945,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0
 1 1 0]"
0,0.1639841340053642,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0
 1 1 0]"
0,0.19129444520226774,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.28457568152001217,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 1]"
0,0.6156058412602412,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.11505924597773269,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 0 0]"
0,0.425776773707079,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.20000956827044458,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.29743477374921906,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 0 1 1]"
0,0.15086566485444208,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.78315121123195,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.16398413492030245,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.5119413957827533,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.3644399591117657,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0
 1 1 0]"
