step,fitness,genome
0,0.1374418934876065,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0
 1 0 0]"
0,0.19392447081459252,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0
 0 0 1]"
0,0.1921827198585763,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.13060622002887898,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.19218271989155722,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.00029504362516831164,"[0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.009954345672979495,"[1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.07390054898649653,"[1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0
 1 1 0]"
0,0.24111765777759325,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 0 1 1]"
0,0.2397288970435895,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.377132963750305,"[1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
0,0.5535364266259222,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.9057262575143081,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.16002890225625757,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0
 0 1 0]"
0,0.011258524145160731,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.0003603156360075858,"[0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.48389331503352956,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 1]"
0,0.13060621928339622,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.09093371281102369,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.5849691987241409,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0
 1 1 1]"
0,0.19218271989155722,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.011361445726611623,"[1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0
 0 1 0]"
0,0.2051717134692831,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1
 0 1 1]"
