step,fitness,genome
0,0.03398565399429288,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1]"
0,0.02814798211706572,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1]"
0,0.5354298474394135,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
0,0.14805427046485545,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1]"
0,0.8625840459188554,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1]"
0,0.4479198952141731,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1]"
0,0.88216835266301,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0]"
0,0.13863552144098615,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1]"
0,0.1711941231470949,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0]"
0,0.17119314925924878,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0]"
