step,fitness,genome
0,0.02299569499582384,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1
 1 0 0]"
0,0.08720948631404009,"[1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.0030738212429928828,"[1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 1 0 0]"
0,0.8618385940187864,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.015717890994116135,"[1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.0024833650596385926,"[1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.008396802753767528,"[1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0
 0 1 1]"
0,0.037566208718621354,"[1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0
 0 1 0]"
0,0.16297239433252309,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0
 0 0 1]"
0,0.03805815370386835,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 1 1]"
0,0.39136916242929326,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0
 1 1 0]"
