step,fitness,genome
0,0.0001653663974860924,"[0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1]"
0,0.4348929536631039,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1]"
0,0.4766342145169224,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1]"
0,0.00014495528698724318,"[0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1]"
0,0.019200661982491523,"[1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0]"
0,0.4766346710480368,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.0018661615394694607,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.476634520464432,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1]"
0,0.20789179228870985,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1]"
0,0.44812389704522265,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
0,0.0972803310770487,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1]"
0,0.2648924120568014,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0]"
0,7.62604794970029e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0]"
0,0.00014978161766131577,"[0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0]"
0,5.881209314044956e-06,"[0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1]"
0,0.009140342832160791,"[1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
0,0.22693872694195022,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1]"
0,0.4481233091125192,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0]"
0,0.004743779809245261,"[1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0]"
0,0.002158273597988142,"[1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0]"
0,0.004743779809245261,"[1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0]"
0,0.30159219570452667,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0]"
0,0.04305190295551888,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0]"
0,2.69818112826829e-07,"[0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0]"
0,0.017586367791761166,"[1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.6081986180688345,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0]"
0,0.20844977281587515,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
0,1.0295871269602202e-06,"[0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0]"
0,0.7491821096130035,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1]"
0,0.015802344184649743,"[1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1]"
0,2.026535290326805e-09,"[0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1]"
0,0.00015381259206364,"[0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1]"
0,0.5958287934201619,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1]"
0,0.44836437596756473,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0]"
0,0.42801869060071474,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1]"
0,2.3687353547118036e-07,"[0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0]"
0,0.0001819420125423803,"[0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.466419626295129,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1]"
0,1.2376404403684686e-05,"[0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0]"
0,0.26489242332126683,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0]"
0,0.00034932287605191,"[0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1]"
0,0.5958287934144549,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0]"
0,0.00015471854909516797,"[0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1]"
0,0.8237910242433527,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0]"
0,0.31854029469976114,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1]"
0,0.01901611964015881,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0]"
0,0.47726162509450265,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1]"
0,0.20503780356487852,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0]"
0,0.00014890178119484148,"[0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0]"
0,0.4712025954828667,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1]"
step,fitness,genome
1,0.4481233091125192,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0]"
1,0.47726101243775737,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1]"
1,0.8349086703062114,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1]"
1,0.7562720753185388,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1]"
