step,fitness,genome
0,2.1093483199677982e-05,"[0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 1 1 0]"
0,0.0066641915626865335,"[1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1
 0 1 0]"
0,0.0066641915626865335,"[1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1
 0 1 0]"
0,0.608852966892534,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.34251804016908594,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0
 1 1 0]"
0,0.0008160778424124355,"[0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1
 0 0 0]"
0,0.16536190907694548,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.018079958754970704,"[1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.15595940288114984,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.12790747595224192,"[1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1
 1 0 0]"
0,1.7203898171798536e-06,"[0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 0 0]"
0,0.010056116683289498,"[1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.18300678013384755,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0
 0 1 1]"
0,0.000817088678304005,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1
 0 0 0]"
0,0.12714235380852085,"[1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 0]"
0,0.00021053787280925785,"[0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0
 1 1 0]"
0,0.921369825833281,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.00010797444103571876,"[0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.0054520509432415,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0
 0 1 1]"
0,0.16669050028349322,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 0]"
0,0.18300678392107916,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.6706471302551205,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.15687868721307544,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.09357337693096439,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.1653921188736961,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
0,0.18300678417356128,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0
 0 1 1]"
0,0.00021050042403508877,"[0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.3423153901969938,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,1.5458206438912582e-07,"[0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.12568352868305635,"[1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.28885335564007686,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.18300678417356128,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0
 0 1 1]"
0,0.28885335564007686,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.09357337693096439,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
