step,fitness,genome
0,0.4636394877674997,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.8345899256864648,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.06217547591497646,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 1 0]"
0,0.04680609572536415,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.11140273796803232,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1
 0 0 1]"
0,0.06745094796934464,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 0]"
0,0.15409902148211171,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0
 0 1 0]"
0,0.9433938527990334,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.6940276406099423,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.1737392099921794,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.34025882213170217,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.00779723534801076,"[1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1
 0 1 1]"
