step,fitness,genome
0,0.315930915375995,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.21837547620567865,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0
 1 0 1]"
0,0.000940293856962502,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.9722499514050613,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1
 1 1 1]"
0,8.381217050510587e-05,"[0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.0013473647489627679,"[1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.31593767725162225,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.9533652917455087,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.17129588254788922,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0
 0 0 1]"
0,0.0010897815586242963,"[1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0
 0 0 0]"
0,3.9885649416052767e-07,"[0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.1220994026260443,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0]"
0,0.9348201023764744,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
0,0.21836820204571677,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.0019158594656627417,"[1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.9344656310127403,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 1]"
0,0.1091514402773592,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.007000449511376535,"[1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0
 1 0 1]"
0,0.0744988304011831,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0]"
0,0.9348201023764744,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
0,0.21837062656880926,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0
 1 0 1]"
0,0.0012161192829577207,"[1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0
 0 0 1]"
0,0.026281388549659248,"[1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0
 1 0 0]"
0,0.1793339825846475,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0
 0 0 1]"
0,0.110488953425332,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 1]"
step,fitness,genome
1,0.9348377729070816,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.8810481033405995,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
1,0.06970221610722135,"[1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
1,0.31593092858265637,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1
 1 1 1]"
1,0.1220994026260443,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0]"
1,0.9722546010969356,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1
 1 1 1]"
1,0.000853016624372128,"[0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.9348201199066137,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.9344657010409152,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0
 1 1 1]"
1,0.6222685703102726,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1
 1 1 1]"
1,0.9348201067590092,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
1,0.9344656310127403,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 1]"
1,0.6787844705948375,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.9348201023679148,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.9533652920243026,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1
 1 0 0]"
1,0.007000451224676852,"[1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0
 1 0 1]"
1,0.972249952540099,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
1,0.17129588183420905,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0
 0 0 1]"
1,0.934822346236714,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.9347931413637621,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.9545352845181138,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
1,0.10258241424026457,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0
 1 0 1]"
1,4.588084751848853e-05,"[0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.17330197332109307,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.3229305947475028,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1
 1 1 1]"
step,fitness,genome
2,0.9545376423743832,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
2,0.9348223374716256,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1
 1 1 1]"
2,0.9533652987153608,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 0 0]"
2,0.93712922821042,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 1 0]"
2,0.8810481033405995,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
2,0.9722130102401247,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
2,0.051448415566083094,"[1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
2,0.9347931413637621,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
2,0.9348201067590092,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
2,0.9342480767549474,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1
 1 1 1]"
2,0.2490971811584346,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
2,0.9722540199464295,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.8302127650176956,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
2,0.9722546010969356,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1
 1 1 1]"
2,0.05423815390651562,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
2,0.054238662631276816,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
2,0.000889589294599696,"[0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
2,0.9722499528238584,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1
 1 1 1]"
2,0.9740366883289531,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
2,0.9545351416179022,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
2,0.4880314664443258,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1
 1 1 1]"
2,0.9348201067247707,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 1 1]"
2,0.934822346236714,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
2,0.9348201029157316,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.972249952540099,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
step,fitness,genome
3,0.9740369975698279,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 1 1 1]"
3,0.05423865181185221,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1
 0 1 1]"
3,0.9722130102401247,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
3,0.8987127463303054,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1
 1 1 0]"
3,0.5089468724174417,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1
 1 1 1]"
3,0.9722540199464295,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
3,0.9740413405943884,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
3,0.9722118480019081,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
3,0.9925260014601311,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1
 1 0 0]"
3,0.05146888401870207,"[1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 1]"
3,0.9371291930722088,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1
 1 1 0]"
3,0.9722685494413439,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1
 1 1 1]"
3,0.00046365017694329077,"[0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
3,0.0008530326052385758,"[0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1
 1 1 1]"
3,0.9371314769211455,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1
 1 1 0]"
3,0.9533652942546553,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 0 0]"
3,0.0009264824376095591,"[0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
3,0.8811161210421944,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 0 0]"
3,0.9722540199109594,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1
 0 1 0]"
3,0.9722130102401247,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
3,0.9359718441443752,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1
 1 1 1]"
