step,fitness,genome
0,0.21823588438926883,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1]"
0,0.6403675469495361,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0]"
0,0.5020838404400018,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.5433999684889357,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0]"
0,0.8027280536853386,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1]"
0,0.4413825315451786,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0]"
0,0.07486264093062239,"[1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.01358021037630158,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.015704522710273637,"[1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1]"
0,0.004899609020347014,"[1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1]"
0,0.4622243264121647,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0]"
0,0.19516332685114157,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1]"
0,0.00010752490913906303,"[0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0]"
0,0.9071705733097055,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0]"
0,0.5929152408466605,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0]"
0,0.00023393797521299332,"[0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.7815718835408267,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0]"
0,0.46237672544733627,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0]"
0,0.003259511173544518,"[1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.42078725111519555,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1]"
0,0.05559259701789721,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0]"
0,0.09547102412092437,"[1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.0058321359666146265,"[1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1]"
0,1.1473530644251669e-07,"[0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1]"
0,0.05345608585986148,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0]"
0,0.011829641801368487,"[1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0]"
0,0.14104245959655898,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0]"
0,0.039813773243708696,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1]"
0,0.0002838565024402794,"[0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0]"
0,0.00012237617900432395,"[0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.37332021879412686,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0]"
0,0.3125911771843893,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0]"
0,0.03770618052612021,"[1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.5912320218923777,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0]"
0,0.0488084333181605,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1]"
0,0.20453395512443961,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1]"
0,0.21825527274512255,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1]"
0,0.14093778248688288,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0]"
0,0.0021755233963235603,"[1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0]"
0,2.0724730699730825e-05,"[0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1]"
0,0.16966060661506718,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1]"
0,0.8047336272700645,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1]"
0,9.71711554780189e-07,"[0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0]"
0,0.07956126053811555,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1]"
0,0.850684795501043,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0]"
0,0.012887707053763972,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0]"
step,fitness,genome
1,0.005855996756580442,"[1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1]"
1,0.15064281933123194,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1]"
1,0.612879186609917,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0]"
1,0.796738264400852,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1]"
1,0.59123202225509,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0]"
1,0.31259117759316885,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0]"
1,0.8832000046174511,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0]"
1,0.5433999671441664,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0]"
1,0.31259115102249746,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0]"
1,0.4611587988592556,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0]"
1,2.998399725693231e-18,"[0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1]"
1,0.498188461686939,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1]"
1,0.0062191717241170666,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0]"
1,0.2845983541474168,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0]"
1,0.21825527274512255,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1]"
1,0.9094095107642497,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0]"
1,0.7816024425841424,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0]"
1,0.03770618052612021,"[1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1]"
1,0.5643572117744204,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0]"
1,0.7816024425841424,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0]"
1,0.6403674970637886,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0]"
1,0.5658178543210446,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0]"
1,0.612879186609917,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0]"
1,0.21825648456883454,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1]"
1,0.4525689808521424,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0]"
1,0.4623764277490417,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0]"
1,0.07557797242262296,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0]"
1,0.16966060661506718,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1]"
1,0.8506190308448911,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0]"
1,0.15782607350709588,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0]"
1,0.8027241409476348,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1]"
1,0.05345608586507448,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0]"
1,0.49822921460409264,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1]"
1,0.7947506507199825,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1]"
1,0.07557779745543203,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0]"
1,0.8506847965075156,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0]"
1,0.4622243264121647,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0]"
1,0.00023393797521299332,"[0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
1,0.011840899263814137,"[1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0]"
1,0.5929148684778186,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0]"
1,0.11945055726413273,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0]"
1,0.8047336272700645,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1]"
1,0.1194505569147971,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
1,0.6390771442496789,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0]"
1,1.2776680640037312e-05,"[0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0]"
1,0.21825527274512255,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1]"
