step,fitness,genome
0,0.00017006165576016055,"[0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1]"
0,0.8864100245687275,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1]"
0,0.8687902900098666,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1]"
0,0.23691489376518,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0]"
0,0.0002049800287620007,"[0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0]"
0,0.00030408340633435144,"[0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0]"
0,0.8864100245687275,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1]"
0,0.28754216113523706,"[1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
0,0.04888853278875144,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1]"
0,0.28754216113523706,"[1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
0,0.0002049891694564527,"[0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0]"
0,0.23154273655373742,"[1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0]"
0,0.9907631942852435,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0]"
0,3.6905211200155726e-05,"[0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1]"
0,0.8690423737536542,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1]"
0,0.8864100245687275,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1]"
0,0.23178822371783178,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.8855890234270428,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1]"
0,0.26066315742851887,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1]"
0,0.007050504844824934,"[1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0]"
0,5.623958417098603e-05,"[0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0]"
0,0.9245880640524001,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1]"
