step,fitness,genome
0,0.0014919717153752548,"[1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.12224533441804343,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 0 0]"
0,0.04765732628996327,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.07241316001484115,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.00577114754144242,"[1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.7126969773271336,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1
 0 0 0]"
0,0.02259412478219398,"[1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.05009997247144583,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 0 0]"
0,0.07011717332441902,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.3688112253189469,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.026615164067374353,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0
 0 0 0]"
