step,fitness,genome
0,0.2514000128967835,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0
 0 1 1]"
0,0.3170897714142018,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
0,0.4843160879452663,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
0,0.03807368066962986,"[1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.4262020969075981,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.013296337032557446,"[1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 0 0 0]"
0,0.48368080154793763,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.7476232833677007,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1
 1 1 0]"
0,0.7542267644417235,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.4351736837625485,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.940275732285072,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1
 0 0 1]"
0,2.884187806573124e-05,"[0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.6987676855047692,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.044000805511900505,"[1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1
 0 1 0]"
0,0.034547783288347796,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 0]"
0,0.25616279404251036,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
0,0.7476232817996404,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1
 1 1 0]"
0,0.2263929531076358,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 1 1 0]"
0,0.4468881547855278,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1
 0 1 0]"
