step,fitness,genome
0,0.7560875433241833,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0
 0 0 1]"
0,0.020126253748661352,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0
 0 0 1]"
0,0.00025535166527690823,"[0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.005552700518385305,"[1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.347445820180736,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0
 0 1 1]"
0,4.92115825136335e-05,"[0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.6958181873788268,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
0,6.838951075302225e-07,"[0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.49804271378974163,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0
 0 0 1]"
0,0.0008118261932517688,"[0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.07022952584749163,"[1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.0004686593434858455,"[0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1
 0 1 0]"
0,0.3543844115493371,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 0]"
0,0.14686612593102247,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.04157376138154751,"[1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.022012641111897567,"[1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0
 0 0 1]"
0,0.25088161642928314,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.6927866081983983,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 0]"
0,0.07384609601927512,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.004024359006669299,"[1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 0 1]"
0,0.5152950564737018,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.04157362462642819,"[1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.5136642907856634,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 0 0]"
