step,fitness,genome
0,0.7141712086033821,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 1]"
0,0.0899776812766188,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 0]"
0,0.798870522004687,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
0,0.655911177833716,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.0026423895858775394,"[1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.12211735536371357,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
0,0.12166252434716904,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
0,0.5815391692456526,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.12211735536371357,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
0,0.07937151717303852,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0
 1 0 0]"
0,0.5815391692456526,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.655911177833716,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.6124012757836577,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1
 1 0 1]"
0,0.5353350407891623,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 0]"
0,0.6513678120561801,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.20303271514066248,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.7670644535947703,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1
 0 1 0]"
0,1.353943605498098e-05,"[0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.7141712086033821,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 1]"
0,0.3892404290006604,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
0,0.2438882586542276,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.14587779834536785,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1
 1 0 0]"
0,0.8165803409869162,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.609561118149941,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.655911177833716,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.5815391692456526,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.09277665666605288,"[1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0
 1 0 1]"
0,0.6513678120561801,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.652617562543007,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0
 1 0 0]"
0,0.18652552924236496,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1
 0 1 0]"
0,0.6124012757836577,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1
 1 0 1]"
0,0.3892404290006604,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
0,0.655911177833716,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.5353350407891623,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 0]"
0,0.002912080944926575,"[1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0
 0 1 0]"
0,0.24560352237277133,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.17939037849395834,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.7670644535947703,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1
 0 1 0]"
0,0.7670644535947703,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1
 0 1 0]"
0,0.0633989017069288,"[1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0
 0 1 0]"
0,0.7670644535947703,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1
 0 1 0]"
0,0.798870522004687,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
0,0.8129004517505232,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1
 0 1 0]"
0,0.1427745417519738,"[1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.5815391692456526,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.655911177833716,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.6124012757836577,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1
 1 0 1]"
0,0.6513678120561801,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.31045494722210365,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.0899776812766188,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 0]"
0,0.8129004517505232,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1
 0 1 0]"
