step,fitness,genome
0,0.8435938424065645,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1]"
0,0.2539968489228278,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0]"
0,0.0027287997073306438,"[1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]"
0,0.9786757650880984,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1]"
0,6.735574878918209e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0]"
0,0.9625518725748721,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
0,0.22562910230419078,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1]"
0,0.21456375224040067,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0]"
0,0.06384108991327518,"[1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1]"
0,0.019899130492466565,"[1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0]"
0,2.457833749159247e-07,"[0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1]"
0,0.0582020003977972,"[1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1]"
0,0.12146146681542135,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0]"
0,0.3706509036690149,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0]"
0,0.3701525167621753,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0]"
0,0.9709300900725204,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0]"
0,0.023944532562743443,"[1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0]"
0,0.0040871972022996535,"[1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0]"
0,0.21517477641008223,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0]"
0,1.883651900740338e-15,"[0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
0,0.0361991293290781,"[1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0]"
0,0.07899075115713475,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0]"
0,0.06129493223751991,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.00020326338935774667,"[0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0]"
0,0.0003094790620308488,"[0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.8435273587243615,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1]"
0,0.9786757605209504,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1]"
0,7.131728661898122e-08,"[0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0]"
0,0.18587354219185312,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1]"
0,0.12146146681542135,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0]"
0,0.029046076126732517,"[1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0]"
0,0.03788681197723763,"[1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1]"
0,0.950216910463079,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1]"
0,4.873897564724448e-06,"[0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0]"
0,0.06090039237243131,"[1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.002670239677381073,"[1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1]"
0,0.0006395976631038017,"[0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0]"
0,0.002670239677381073,"[1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1]"
0,0.0012917727170861642,"[1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1]"
0,0.18587354423216315,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1]"
0,0.3706509036690149,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0]"
0,0.0018117735868759485,"[1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1]"
0,0.21486861557705286,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0]"
0,0.00042828528694425057,"[0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.253997022553215,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0]"
0,0.35826456018350306,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0]"
0,4.779427805822944e-05,"[0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0]"
0,0.1214385856616404,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0]"
0,0.2190270411870648,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1]"
0,0.17089892388976471,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0]"
step,fitness,genome
1,0.950216910463079,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1]"
