step,fitness,genome
0,0.0038366647631853375,"[1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0
 1 1 1]"
0,0.7822019746830876,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.14103057593498936,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.9174478021085974,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.5807862817005579,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 0]"
0,0.7829362205788034,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
0,0.003832598103100532,"[1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.0038376859498956695,"[1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.5800381560358083,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.0007052991057681831,"[0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0]"
0,0.03405318445593513,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1
 0 1 0]"
0,0.04842008586674688,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0
 1 0 1]"
0,0.04237350114362718,"[1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
0,0.19870816424971546,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
0,0.5755928153808111,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.7822019743622836,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
0,0.014736164245917789,"[1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1
 0 1 0]"
0,0.8125927795925106,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.580784839665755,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.013626629726696156,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.043234134238167535,"[1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.20593551846176797,"[1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
0,0.14396258958263286,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.014736177225384325,"[1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.013626654687586209,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0
 0 1 0]"
step,fitness,genome
1,0.5807862817005579,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 0]"
1,0.7829362205788034,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
1,0.7967845521699253,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0
 0 1 0]"
1,0.5754055787998168,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
1,0.8476624795907273,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 0 1]"
1,0.7477029368175377,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0
 0 0 0]"
1,0.5807862809866785,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 0]"
1,0.7751361450584027,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
1,0.8125927795925106,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.8125948194350133,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
1,0.7829362210458217,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.19870816424971546,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
1,0.9174478021085974,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.8125927795925106,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.40348335589863393,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0
 1 0 1]"
1,0.782450477882446,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
1,0.5755928210458638,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.6133756286624551,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.7829362215128399,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 1]"
1,0.14396258937919357,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.5807862817005579,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 0]"
1,0.7822019746830876,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 1]"
1,0.7812240630766121,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 1]"
1,0.7829362205788034,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
1,0.666230922772689,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
step,fitness,genome
2,0.8125699246471888,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0
 1 0 0]"
2,0.9174667455190263,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0
 1 0 1]"
2,0.812593026849789,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 1]"
2,0.8125948194350133,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
2,0.9174478021254301,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 1]"
2,0.7829361617345002,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1]"
2,0.8125927796226925,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
2,0.8125927795925106,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
2,0.7828138031490883,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
2,0.7829362215128399,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 1]"
2,0.04383243081276101,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
2,0.7829362205788034,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
2,0.8125948194350133,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
2,0.8105695804583074,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
2,0.7538179150080809,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
2,0.9589538925195434,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1]"
2,0.9174478021085974,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
2,0.8125947870799998,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0
 1 0 0]"
2,0.7824504927895144,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1]"
2,0.917447802074932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 1]"
2,0.7863749925081496,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
