step,fitness,genome
0,0.0277590950684545,"[1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 0 0 0]"
0,0.20805452184017809,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.498233022488683,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.6139815451833333,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1
 0 0 0]"
0,0.613981353079153,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1
 1 0 0]"
0,0.48323026735698865,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.5033271948244677,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.1867603790151931,"[1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.49699105987613834,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 0]"
0,0.37664899454156836,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0
 1 1 0]"
0,0.012866782615583824,"[1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.029391342990425014,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 1 1]"
0,0.613968480633391,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.029403908873741377,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 1 0]"
0,0.01212310923683128,"[1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0
 0 1 0]"
