step,fitness,genome
0,0.1349484627588791,"[1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1]"
0,0.5566796697414188,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1]"
0,0.5783007771666253,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0]"
0,0.5786737218839205,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0]"
0,0.4535813128426442,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1]"
0,0.555378144865468,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0]"
0,0.6656573334920222,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0]"
0,0.2566696431520467,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.6029973028850117,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0]"
0,0.2724190302969157,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1]"
0,0.9169677766377622,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0]"
0,0.07413738683964394,"[1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1]"
0,0.0024039532720221924,"[1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0]"
0,0.11030761203837088,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.10966611475532219,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.5205268344544274,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0]"
0,0.7218493710689117,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.978626136887652,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0]"
0,0.3558604374644978,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0]"
0,0.04592778833853673,"[1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
0,0.6656573334920222,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0]"
0,0.07108582270965522,"[1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1]"
0,0.3558604374932084,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0]"
0,0.2566584114680146,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
