step,fitness,genome
1,1.39817410112837e-06,"[0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0]"
1,0.03853415596086457,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
1,0.0007939085754777717,"[0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
1,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
1,0.03853415596086457,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
1,6.594489302422319e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0]"
1,0.11093732365699645,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0]"
step,fitness,genome
2,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.028916918487234933,"[1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0]"
2,0.03853415596086457,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
2,0.11093732365699645,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0]"
2,0.0024231388348987895,"[1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0]"
2,0.03853415596086457,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
2,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.0627567194722959,"[1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.02911805723374206,"[1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0]"
2,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.03853415620936743,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1]"
2,0.13939724234475817,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0]"
2,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
2,0.03853415596086457,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
2,0.03853415596086457,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
2,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
2,0.03853415596086457,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
2,0.0024231441102453228,"[1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0]"
2,0.038534092344178386,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
2,6.594489302422319e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0]"
2,0.03853415596086457,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
2,0.0007939085754777717,"[0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
step,fitness,genome
3,0.0018139210534556531,"[1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0]"
3,0.1683199017402189,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0]"
3,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
3,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
3,0.03853415596086457,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
3,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
3,0.13939563685857992,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0]"
3,0.03853466092166396,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1]"
3,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
3,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
3,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
3,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
3,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
3,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
3,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
3,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
3,0.0627567194722959,"[1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
3,0.03853415596086457,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
3,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
3,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
3,0.11093732365699645,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0]"
3,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
3,0.8161667720116783,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1]"
3,0.0032190614791936644,"[1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0]"
3,0.0032496812705186226,"[1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
step,fitness,genome
4,0.8161667720116783,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1]"
4,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
4,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
4,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
4,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
4,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
4,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
4,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
4,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
4,0.1683199017402189,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0]"
4,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
4,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
4,0.1461721585567305,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
4,0.13941019514008626,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
4,0.8161667720116783,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1]"
4,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
4,0.003363956475451116,"[1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
4,0.7956973093927341,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
4,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
4,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
4,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
4,0.8161667720116783,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1]"
4,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
4,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
4,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
step,fitness,genome
5,0.8161667720116783,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1]"
5,0.7956973093927341,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
5,0.1683199017402189,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0]"
5,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
5,0.7956973093927341,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
5,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
5,0.14107702186852614,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0]"
5,0.8408995353013224,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1]"
5,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
5,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
5,0.1683199017402189,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0]"
5,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
5,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
5,0.1683199017402189,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0]"
5,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
5,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
5,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
5,0.13939724313525276,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
5,0.14618567574428673,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
5,0.1461721585567305,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
5,0.8161667720116783,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1]"
