step,fitness,genome
0,0.930746738529136,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.06134268205113794,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.03271369141204932,"[1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.06134268205113794,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.01481035007746135,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0
 0 1 1]"
0,0.7158691745777948,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.06970831598554406,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.15578899566653442,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.02368084832837046,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1
 1 0 1]"
0,0.0003178314369514409,"[0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1
 0 1 0]"
0,0.05586058782766317,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0
 1 0 1]"
0,0.02368084832837046,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1
 1 0 1]"
0,0.010815853686912421,"[1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.06134268205113794,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.010815853686912421,"[1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.022199338608191562,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 1 0]"
0,3.341975800927207e-06,"[0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1
 1 1 0]"
0,0.7158691745777948,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.06970831598554406,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.007570057178482145,"[1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.014862015306281567,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0]"
0,0.15299036738392546,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.06970831598554406,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.15578899566653442,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.4144514279793448,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 0]"
0,0.4144514279793448,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 0]"
0,0.930746738529136,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.4144535862158881,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.6058930174706867,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.00020788316778682134,"[0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.06970831598554406,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.005426027708922819,"[1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.7158691745777948,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.06134268205113794,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.6502308068924781,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.06134268205113794,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.02059338373956921,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0
 0 1 1]"
0,0.7158691745777948,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.15578899566653442,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.02166912194240149,"[1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0
 0 1 0]"
0,0.9939289640677546,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0
 1 0 1]"
0,0.6502308068924781,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.02463679163929731,"[1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 1 0]"
0,0.6502308068924781,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.06134268205113794,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.00581467867966565,"[1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 0 1 1]"
0,0.00581467867966565,"[1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 0 1 1]"
0,0.02368084832837046,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1
 1 0 1]"
0,0.7158691745777948,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.4928086089056448,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0
 0 1 0]"
0,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.14228860945985897,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
0,0.06134268205113794,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.022199338608191562,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 1 0]"
step,fitness,genome
1,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.4928086089056448,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0
 0 1 0]"
1,0.6760424236909103,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1
 0 0 0]"
1,0.8963097479327284,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1
 1 0 1]"
1,0.06970831598554406,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
1,0.9261883610663607,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1
 0 0 0]"
1,0.99400728905206,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 1]"
1,0.6501773492472688,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.7158691745777948,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.15676332915840943,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
1,0.9259035137846348,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
1,0.6058930174706867,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 0]"
1,0.930746738529136,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.15578899566653442,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.06134268205113794,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
1,0.7158691745777948,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.6502308068924781,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.9939289640677546,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0
 1 0 1]"
1,0.7158691745777948,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.06134268205113794,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
1,0.06134268205113794,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
1,0.15578899566653442,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
1,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.06970831598554406,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
1,0.930746738529136,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.7158691745777948,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.930746738529136,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.7158691745777948,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.9261883610663607,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1
 0 0 0]"
1,0.7158691745777948,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.930746738529136,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.05586058782766317,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0
 1 0 1]"
1,0.6058930174706867,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 0]"
1,0.5012513396001346,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 0]"
1,0.15299036738392546,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
1,0.930746738529136,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.06970831598554406,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
1,0.7158691745777948,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.06134268205113794,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
1,0.930746738529136,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.6468068654613764,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.7196203644048402,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1
 1 0 1]"
1,0.930746738529136,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.6502308068924781,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.930746738529136,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.7158691745777948,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.15670574658932024,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
1,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.15299036738392546,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
1,0.930746738529136,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.6502308068924781,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.930746738529136,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.5958950078658517,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.7158691745777948,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.9939289640677546,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0
 1 0 1]"
1,0.8292834488922467,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.15299036738392546,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
1,0.7158691745777948,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.06134268205113794,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
