step,fitness,genome
1,0.024118371544969024,"[1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1
 1 0 1]"
1,0.7600982817150258,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.11131499912527183,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0
 1 0 1]"
1,0.01168530713887578,"[1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.010491568705490667,"[1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 1]"
1,0.024810823287555288,"[1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.03385006603730915,"[1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1
 1 0 1]"
1,0.0005600404629835746,"[0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0
 1 0 0]"
1,0.010471227954169339,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 1]"
1,0.05478222914223389,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0
 1 0 1]"
step,fitness,genome
2,0.7799389599069646,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 0]"
2,0.7640130887540851,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0
 1 0 0]"
2,0.5548644253381746,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0
 0 1 0]"
2,0.02382128262797021,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1
 1 0 1]"
2,0.10620005230852528,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1
 0 0 1]"
2,0.024107691411237538,"[1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1
 1 0 1]"
2,0.7640130888682969,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0
 1 0 0]"
2,0.7644922638647812,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 0]"
2,0.39768798435556235,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0
 0 0 1]"
2,0.24161308637758264,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0
 1 0 1]"
2,0.24599083365162688,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
2,0.45465934486021814,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1
 0 0 1]"
2,0.8914477439757612,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
2,0.7794816236870936,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1
 1 1 0]"
2,0.7794511392817386,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1
 1 1 0]"
2,0.7678240715639963,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0
 0 1 0]"
2,0.03385006603039842,"[1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1
 1 0 1]"
2,0.19552281851259123,"[1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0
 0 1 0]"
2,0.7716757299155437,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 1 0]"
2,0.7872892870703102,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1
 1 1 0]"
2,0.8272871673556043,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 0 1]"
2,0.2411063025956745,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0
 1 0 1]"
2,1.8880728888031284e-07,"[0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
2,0.7598599007675468,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 1 1 0]"
2,0.7794816232219304,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 0]"
step,fitness,genome
3,0.019950246464026156,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1
 0 0 0]"
3,0.7799389598924206,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 0 0]"
3,0.7687869931767939,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0
 0 1 0]"
3,0.9092174672773596,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
3,0.04894227239615234,"[1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
3,0.5548644253381746,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0
 0 1 0]"
3,0.8358108277525781,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 1 0]"
3,0.8363521458924605,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 1 0]"
3,0.5516650193277878,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0
 1 0 0]"
3,0.7794816232219304,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 0]"
3,0.9002763403378533,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 1 0 0]"
3,0.1932954295779283,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0
 1 0 1]"
3,0.7644847746901464,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 0]"
3,0.043717123912777704,"[1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1
 1 0 1]"
3,0.7793596924889168,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1
 1 0 0]"
3,0.7678240711050989,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0
 0 1 0]"
3,0.19440202528935424,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
3,0.8914477439757612,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
3,0.7793596920383533,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 0]"
3,0.8526023736658872,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1
 1 1 0]"
3,0.000590294774171662,"[0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 0]"
3,0.8272871673556043,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 0 1]"
3,0.8510174453463997,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1
 1 1 1]"
3,0.8958567069994886,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
3,0.006185876705388199,"[1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1
 1 1 0]"
step,fitness,genome
4,0.764544689936093,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 0]"
4,0.7793596920456204,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 1]"
4,0.914272302276444,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 0]"
4,0.8958567069994886,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
4,0.8365902103105853,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 1 0]"
4,0.5516650411384088,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0
 1 0 0]"
4,0.39609376244824107,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0
 0 1 0]"
4,0.3025586171187496,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1
 1 0 0]"
4,0.7687869931767939,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0
 0 1 0]"
4,0.9092174672773596,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
4,0.7794815934514798,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1
 1 1 0]"
4,0.7644847746901464,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 0]"
4,0.9002763403378533,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 1 0 0]"
4,0.8914477439757612,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
4,0.8958394310864968,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
4,0.3937256317255853,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 0]"
4,0.25383974982132124,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
4,0.8271585263255815,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0
 1 0 1]"
4,0.8510174472971266,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
4,0.9002719979395607,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0
 1 1 0]"
4,0.44152774658657673,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
4,0.8919981345772842,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0
 1 0 0]"
4,0.9092180143956267,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
4,0.0007827894825224944,"[0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 1]"
4,0.8358128565456984,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 1 0]"
step,fitness,genome
5,0.7636072573995302,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0
 1 0 1]"
5,0.0007152225618206504,"[0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0
 0 0 0]"
5,0.8358123493315244,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 0]"
5,0.00077496184133556,"[0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
5,0.7736487262002467,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 0 0]"
5,0.9002719979230118,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
5,0.8958437500201593,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 0 1 0]"
5,0.9092174507142136,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
5,0.23594536691604273,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 0 0]"
5,0.23068379106602008,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 1 1 0]"
5,0.8958394142156345,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0
 1 0 0]"
5,0.8958393604397631,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 0]"
5,0.9143074936004889,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 0]"
5,0.896409694557428,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
5,0.8919937661444985,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
5,0.9136960877815348,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
5,0.8914476768639421,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1
 1 0 1]"
5,0.04894073389636161,"[1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0
 1 1 0]"
5,0.914272302276444,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 0]"
