step,fitness,genome
0,0.6611565887431484,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.22436285216487842,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0
 1 1 1]"
0,0.10850935327924008,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1
 1 0 0]"
0,0.1445616377631157,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
0,0.14434766013983522,"[1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
0,0.7694268924372348,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 1]"
0,6.500242786257913e-05,"[0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0
 0 1 1]"
0,0.5610575775550387,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.11117950764775966,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1
 1 0 0]"
0,0.1445709724679652,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0
 0 0 0]"
0,0.05441598333039688,"[1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1
 0 1 0]"
0,0.3425746209481153,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.9250919266755209,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.02331600353413021,"[1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.12197421602803961,"[1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.3425598480840988,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.4521636402284135,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.9250919266755209,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.9250919266755209,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.1445616377631157,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
0,0.5610575775550387,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.5610575775550387,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.9207117277747346,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1
 0 0 0]"
