step,fitness,genome
0,0.0028470294939199063,"[1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0]"
0,0.2108143891897428,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0]"
0,0.026876199450796962,"[1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0]"
0,0.21081438940033304,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.21081438947650397,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0]"
0,0.16554770611441397,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0]"
0,0.01148325399169951,"[1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.16557888508254015,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.16651091291047843,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1]"
0,0.17345650772402627,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0]"
0,0.03427425661280955,"[1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0]"
0,0.21082382297365718,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1]"
0,0.03426945590374098,"[1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1]"
0,0.0015977311698427566,"[1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0]"
0,0.034159705874061495,"[1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.4083473229558737,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1]"
0,0.003881132373960056,"[1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1]"
0,0.07950444824591361,"[1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1]"
0,0.1445882281468294,"[1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1]"
0,0.00582867181185581,"[1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1]"
0,0.21081439865286214,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0]"
0,0.03427724092835478,"[1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.8072350710489569,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1]"
0,0.016939740242576818,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
0,0.07165574317191661,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1]"
step,fitness,genome
1,0.8072340855811656,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1]"
1,0.21081468365782116,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0]"
1,0.2108143891897428,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0]"
1,0.21324183701240013,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1]"
1,0.21082382297141675,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0]"
1,0.21081439865286214,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0]"
1,0.0753834633230602,"[1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1]"
1,0.2013875331704429,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0]"
1,0.2108149859405318,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0]"
1,0.8072429361084235,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1]"
1,0.8072350709889515,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1]"
1,0.0716557465377898,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1]"
1,0.14458822819788808,"[1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1]"
1,0.1445882281468294,"[1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1]"
1,0.16554864459194654,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1]"
1,0.4266083063250575,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1]"
1,0.21083378064040117,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0]"
1,0.4083121675582817,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1]"
1,1.8274681243014286e-05,"[0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1]"
1,0.17345650769583185,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1]"
1,0.2108143891897428,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0]"
1,0.004765391588923518,"[1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1]"
1,0.21081438947650397,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0]"
1,0.21081447206374032,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0]"
1,0.21081438940481367,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0]"
step,fitness,genome
2,0.8071067195478803,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1]"
2,0.4266806151163167,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
2,0.21082382297141675,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0]"
2,0.96515832010801,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0]"
2,0.20138755078288012,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0]"
2,0.8240932273940326,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1]"
2,0.8072429380286124,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.042282901239183705,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1]"
2,0.4266083062912575,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1]"
2,0.7912713676316673,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1]"
2,0.8072429361084235,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1]"
2,0.8072429362284352,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1]"
2,0.21202969088867693,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0]"
2,0.20144224355232132,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0]"
2,0.4266083062912575,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1]"
2,0.21083318333985834,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0]"
