step,fitness,genome
0,0.08339996955748226,"[1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.004299493131761072,"[1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1
 1 1 1]"
0,0.05967145429949764,"[1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.0038285374765129857,"[1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1
 1 0 0]"
0,0.08339944977849574,"[1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.0004951435440373302,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0
 1 0 1]"
0,7.289153882637779e-08,"[0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
0,0.002498901123964966,"[1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0
 0 0 0]"
0,0.0018709365778067316,"[1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.025339555651349332,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
0,0.003812261869211627,"[1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 0]"
0,0.02566316998709757,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
0,3.1421323599191636e-12,"[0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 1 1]"
0,5.746836284202179e-08,"[0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0
 0 1 0]"
0,0.009664961716005177,"[1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 0 0 0]"
0,0.08339996159149878,"[1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.001871070338098998,"[1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.03315004774042903,"[1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1
 1 1 1]"
0,0.0035856231424822075,"[1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
0,2.710667788298253e-07,"[0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.001053675295484568,"[1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1
 0 0 1]"
0,0.03028019695441766,"[1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 1 1 1]"
0,0.00848854761960016,"[1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.00966965350322791,"[1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.015668823062911178,"[1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.6227263828036624,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 0 0 0]"
0,0.08339996905960827,"[1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.022713708724467922,"[1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1
 1 0 0]"
0,0.022714024997421936,"[1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1
 1 0 0]"
0,0.4057386327668477,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0
 1 0 0]"
0,2.2454267464622565e-05,"[0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.000645388878152323,"[0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.03315004774042903,"[1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1
 1 1 1]"
0,8.825366822535258e-08,"[0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.00583048527747693,"[1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0
 1 0 1]"
0,0.1186268264079011,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0
 0 0 1]"
0,0.0041162534943859136,"[1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
0,0.5279078884251786,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,3.1421323599191636e-12,"[0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.0007621596442502867,"[0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
0,3.4130906108969866e-05,"[0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.00830772937314357,"[1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0
 0 0 0]"
0,0.02639453916349249,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0
 0 0 1]"
0,0.6227263828096008,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 0 0 1]"
0,0.02566316998709757,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
0,0.7812565332710875,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1
 1 0 0]"
0,0.8894774876923979,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1
 0 1 1]"
0,0.003464057263046498,"[1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0
 0 1 0]"
0,8.414919268273981e-07,"[0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
0,0.7812565332856536,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1
 1 1 0]"
step,fitness,genome
1,0.0038122460055391477,"[1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 0]"
1,0.007546691625965325,"[1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0
 1 0 1]"
1,0.6227263827145868,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1
 0 0 1]"
1,0.622732609700216,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 0 1]"
1,0.004111904150802788,"[1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.08341628476831635,"[1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.0007621596442502867,"[0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
1,0.08339945973592021,"[1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.6356986005265672,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 0 0 0]"
1,0.7810427277458286,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1
 1 0 0]"
1,0.7812565332856536,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1
 1 1 0]"
1,0.8894774876923979,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1
 0 1 1]"
1,0.003464057263102015,"[1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0
 0 1 1]"
1,0.02639453916349249,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0
 0 0 1]"
1,0.08339996557449043,"[1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.5279078884251786,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
1,0.003607417363797601,"[1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
1,1.070188777817586e-07,"[0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
1,3.4130906108969866e-05,"[0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.029793305932811195,"[1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 0 1]"
1,0.08287937895849315,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
