step,fitness,genome
0,0.15722689210407176,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.08665395812952545,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0]"
0,0.5117921371420382,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1]"
0,3.553909614676293e-05,"[0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0]"
0,0.9974523320523063,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0]"
0,0.1742796498879026,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1]"
0,0.11742681406540371,"[1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1]"
0,0.17027597267272807,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1]"
0,0.023279352900061282,"[1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1]"
0,0.40877321506553804,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0]"
0,0.0216701005979408,"[1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1]"
0,0.8693734609673475,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1]"
0,0.6233890335334485,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1]"
0,0.0035482576974034397,"[1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.49816406805500596,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1]"
0,9.286579930021019e-05,"[0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0]"
0,0.5119599835154081,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1]"
0,0.009183416921407466,"[1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1]"
0,0.2614006825535184,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.1702691908318784,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.02357573118415921,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0]"
0,0.12498859577452875,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0]"
0,0.0011931500380778135,"[1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1]"
0,0.003550161679016923,"[1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0]"
0,0.4249867921120893,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1]"
0,0.11910607598888365,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0]"
0,5.267452771992725e-07,"[0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1]"
0,0.16612911139216766,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1]"
0,0.30729871472745085,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
0,3.480708152046021e-05,"[0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0]"
0,0.0008273022424581297,"[0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1]"
0,1.3154820322819141e-05,"[0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0]"
0,1.4869287167219435e-05,"[0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1]"
0,0.6231393752444457,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1]"
0,1.079629815902986e-06,"[0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1]"
0,0.023226828616509942,"[1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.40874337582584785,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0]"
0,2.4700891378872443e-07,"[0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1]"
0,0.0009592230471421942,"[0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1]"
0,9.8072759359517e-06,"[0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1]"
0,0.4041325733453634,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1]"
0,0.046714771942647046,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0]"
0,0.4433142208282589,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0]"
0,0.6175300464459847,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.5086202218989191,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1]"
0,0.07746025916396357,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0]"
