step,fitness,genome
0,0.2634674719767551,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.03756394761582564,"[1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1]"
0,0.7291785773831503,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.07783363128755717,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
0,0.8584740616948885,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1]"
0,0.3966206365133354,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0]"
0,0.06948275507939211,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1]"
0,0.1333345498519835,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1]"
0,0.6644253188982139,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0]"
0,4.050119264442153e-06,"[0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
0,0.8986775189015145,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0]"
0,0.03856266597708723,"[1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1]"
0,0.06946891398395882,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1]"
0,0.8584740616948885,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1]"
