step,fitness,genome
0,0.7868819843242093,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0
 1 1 0]"
0,0.21620135213822653,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.21277077523063592,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.6472622593935421,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.21618212807169226,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.5483490748380605,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.647273428781459,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.6472622593935421,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.7788130325479515,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1
 1 1 1]"
0,3.197655070250692e-05,"[0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.7868819843095488,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,0.6472622593935421,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.7915899996815664,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.791591991989317,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
0,0.7915898789362339,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
0,1.75770140875631e-07,"[0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.7868819843095488,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,2.096129047699031e-05,"[0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 1 0]"
0,0.17598562055765166,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 1 0]"
0,0.17598562055765166,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 1 0]"
0,0.7915898789362339,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.002015648623457091,"[1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
0,0.7868819843095488,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,0.7915900600542389,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.0023342777397811036,"[1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0
 0 1 1]"
step,fitness,genome
1,0.7915899995046934,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.6472622594427304,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1
 0 0 0]"
1,0.7868819847933454,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0
 1 1 0]"
1,0.791589577072975,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
1,0.6472622595902955,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0
 0 0 0]"
1,0.000610077957066425,"[0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1
 0 1 1]"
1,0.7915919316165118,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
1,0.7915842643039448,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
1,0.791715633811444,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.7868819843095488,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0
 1 0 0]"
1,0.7915898789362339,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
1,0.647273428781459,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0
 0 0 0]"
1,0.6476732799739345,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
1,0.796067969804445,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0
 0 1 0]"
