step,fitness,genome
0,0.9205767995276309,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.5543940506816861,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.06681516468979182,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.1956078289088734,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1
 1 0 1]"
0,0.33988834221192943,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 1 0]"
0,0.23456229422127806,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
0,0.19588909151951725,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 1]"
0,0.10917159340108311,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 0]"
0,0.04633688767576334,"[1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1
 1 0 1]"
0,0.08331298890114766,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0
 1 0 0]"
0,0.3043697837686936,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1
 1 0 1]"
0,0.08319271234809877,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.07356935498441872,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.025031716636505254,"[1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.07533416842279625,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0
 1 0 0]"
0,0.30909214413055014,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0
 1 0 1]"
0,7.657331812796851e-06,"[0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1
 1 0 1]"
0,0.06719363386442295,"[1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.002376989680311371,"[1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 1 1 1]"
0,0.614076927115816,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1
 0 1 1]"
0,0.6172324117370028,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1
 0 1 1]"
0,0.2606958768006974,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0
 1 1 0]"
0,1.4817875028897507e-05,"[0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,7.600107201748923e-05,"[0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0
 1 1 1]"
0,2.601897967390655e-07,"[0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0
 1 1 1]"
0,0.6020382607113643,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0
 0 1 1]"
0,3.074038953108305e-05,"[0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.08318864310139581,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.03536004154525724,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.08202713628699718,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1
 0 0 0]"
0,0.33965744718017843,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.3060478398664381,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.08965844491125805,"[1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.47817459819842023,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1
 1 1 1]"
