step,fitness,genome
0,0.6024203503483289,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.6024203503483289,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1
 1 0 0]"
0,8.242385738018376e-08,"[0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0
 1 0 0]"
0,0.25880741371460875,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0
 0 1 1]"
0,0.08557997380831221,"[1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.3134507622373924,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
0,0.024463641563389725,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1
 1 1 0]"
0,0.3822777023722652,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1
 1 0 1]"
0,2.5576492601145548e-08,"[0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.015408685126691956,"[1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
0,0.009504136196675903,"[1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1
 1 0 0]"
0,0.1927660122811012,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.006708320764270601,"[1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.13360324579724525,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1
 0 1 1]"
