step,fitness,genome
0,0.1716059864464705,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0
 0 0 1]"
0,0.03057688202432782,"[1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.000209747984356684,"[0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1
 0 0 1]"
0,0.0002034618606550269,"[0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.20243799893472494,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.04829499882188205,"[1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0
 1 0 0]"
0,0.17236373090474302,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.7951994409605642,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0
 1 0 0]"
0,0.21190900667833823,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 1 0 1]"
0,0.00015767399165010737,"[0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0
 1 1 0]"
0,0.04949431434892322,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.002430547418796804,"[1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0
 1 1 0]"
0,1.1825982746588e-05,"[0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1
 1 0 0]"
0,0.08702750679081168,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0
 0 0 0]"
0,0.017053162539328898,"[1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.17235582985569547,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.008558296174254503,"[1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.08860959372819315,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1]"
0,0.000296559816565872,"[0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
0,8.410781278538653e-15,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.016109539180960225,"[1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1
 0 0 1]"
0,0.15626924721494428,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 1]"
0,0.01578003653358535,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.00191445004016438,"[1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
0,1.091650354827806e-05,"[0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0
 1 1 0]"
