step,fitness,genome
0,0.04641761554130249,"[1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 0 1]"
0,0.39824703399814937,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,6.351009024282684e-05,"[0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.4917714569771663,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.404210051183552,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.8820866064943704,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 1]"
0,0.37975980018975336,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.2394414706164419,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0
 0 0 1]"
0,0.0056145739389571615,"[1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.491771444685037,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.5851441627235396,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.8156675875346512,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.0534001079806026,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
0,0.010512531678911448,"[1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1
 0 1 0]"
0,0.4791034964349211,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.0009283519071570629,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.25352312859756115,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.26478508142971435,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.9603788095410849,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.029897197970085016,"[1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.01748529949997807,"[1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0
 1 1 1]"
0,5.065740783638734e-06,"[0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.35570607488007655,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.3200202328929124,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0
 0 0 0]"
0,0.03175888487910107,"[1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.04641761535766358,"[1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0
 1 0 1]"
