step,fitness,genome
0,0.003281335226849649,"[1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.0522434465499645,"[1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 1]"
0,0.021096398455185864,"[1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0
 1 0 0]"
0,0.021091664051353515,"[1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.0363247564549068,"[1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
0,0.13304431178418952,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 1 1 0]"
0,0.2823393407032762,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.050062447762597946,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.3593499342168119,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.3475848928462888,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.0933342273206522,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0
 1 0 1]"
0,0.3440957682839795,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.003094040389850926,"[1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1
 0 1 1]"
0,9.595586829895799e-06,"[0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 0]"
0,0.006247718625305523,"[1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0
 1 0 1]"
0,0.043474922403922645,"[1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 0 1]"
0,0.12828463703221996,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.08468094352292996,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
0,0.35934613418054445,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.5156846289178086,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,7.992997044724093e-05,"[0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0
 1 0 1]"
0,0.17966307550096872,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.34664653127790196,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.018793743385462417,"[1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0
 1 0 0]"
0,0.35934613418054445,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.834943764612334,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 0 0]"
0,6.362520843192856e-07,"[0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.0009228065792635564,"[0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.6042610519425208,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.35934613418054445,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.9565793391183287,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1
 0 1 0]"
0,0.13304431178418952,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 1 1 0]"
0,9.216442928275144e-07,"[0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0]"
0,0.08094912667569631,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.011607623447664873,"[1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
0,0.07577914873277047,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1
 1 1 0]"
0,4.083037306679353e-07,"[0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1
 0 1 0]"
0,0.5587796700416464,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 0]"
