step,fitness,genome
0,0.03359389733169949,"[1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0]"
0,0.029898440284739293,"[1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1]"
0,0.4329872184465694,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0]"
0,0.20149319447165182,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.009827992585120135,"[1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0]"
0,0.5726890064707281,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1]"
0,0.2818400986266474,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0]"
0,0.13690536798468467,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.007608588157233876,"[1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0]"
0,0.46895682131718774,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0]"
0,0.02318434172689864,"[1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0]"
0,0.14089624551024302,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1]"
0,0.013018159570770628,"[1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0]"
