step,fitness,genome
0,1.6477404457425482e-07,"[0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0
 0 1 0]"
0,2.5049861415051123e-13,"[0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 0]"
0,0.0009446376875678754,"[0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0
 1 1 0]"
0,0.00102535951487882,"[1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1
 1 1 0]"
0,0.009301344884755345,"[1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.5342122270781492,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.005924088306018039,"[1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0
 0 0 0]"
0,2.5049861415051123e-13,"[0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 0]"
0,0.38857932509830245,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,3.4456527515330195e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
0,1.644519674947598e-07,"[0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
0,0.005652984874198806,"[1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.0878519725368561,"[1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0
 0 0 0]"
0,0.2353256527555057,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0
 0 1 1]"
0,3.426215086215322e-06,"[0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0
 0 0 0]"
0,0.0878519725368561,"[1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0
 0 0 0]"
0,0.0009446377228755304,"[0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0
 1 1 0]"
0,3.445192248164299e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1
 0 1 1]"
0,0.08785627117180324,"[1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.3896231873221436,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.00924710953812166,"[1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.005924076506043023,"[1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0
 0 0 0]"
0,7.395451170746826e-08,"[0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
0,0.0010253207434811782,"[1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1
 1 1 0]"
0,0.032197051669486644,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
step,fitness,genome
1,0.009301344884755345,"[1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.46193166429808347,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.001879490465649415,"[1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.08769822912907567,"[1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.38962328304884286,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 0 0 0]"
