step,fitness,genome
0,7.423132041752319e-05,"[0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.7811579376864626,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.18240452314954544,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.7811579376864626,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.024674741159057142,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.347236431044721,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1
 0 0 0]"
0,0.0017398248133476022,"[1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1
 1 1 0]"
0,2.793008982458863e-07,"[0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.3269074722252123,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.7807316057752176,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.11115246624468524,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.00036109327707819225,"[0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.07937860842078888,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.3269074722252123,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.015943689534079476,"[1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.14129109597451683,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.0002944348518786612,"[0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 1 0]"
0,0.18240452314954544,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.015943689534079476,"[1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.0019265831915630794,"[1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1
 0 0 0]"
0,0.07937860842078888,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.005625658089945777,"[1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.038436313351925516,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0
 1 1 0]"
0,1.0441799517653696e-06,"[0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0
 1 0 1]"
0,0.015943689534079476,"[1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.03973509044971668,"[1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1
 1 1 0]"
0,0.0342136722763504,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.015943689534079476,"[1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
0,1.2141908553719086e-13,"[0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
0,0.3269074722252123,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.053779219189465335,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1
 0 0 1]"
0,0.4182952391198293,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 1]"
0,2.181081203739578e-06,"[0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.0002944348518786612,"[0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 1 0]"
0,0.024674741159057142,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.3269074722252123,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.024674741159057142,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.0017398248133476022,"[1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.024674741159057142,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
0,1.0467725201643401e-07,"[0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1
 1 0 0]"
0,0.0342136722763504,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0
 0 0 0]"
0,2.361152481697891e-05,"[0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1
 0 1 0]"
0,0.0017398248133476022,"[1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.00027639142985653385,"[0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0
 0 0 1]"
0,0.000392907677296152,"[0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 1 1 0]"
0,0.053779219189465335,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1
 0 0 1]"
0,0.07937860842078888,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.14129109597451683,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.347236431044721,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1
 0 0 0]"
0,0.00027639142985653385,"[0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0
 0 0 1]"
step,fitness,genome
1,0.026163409327597694,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.015943689534079476,"[1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.7811579376864626,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
1,0.18240452314954544,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.11115246624468524,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.4182952391198293,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 1]"
1,0.015943689534079476,"[1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.347236431044721,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1
 0 0 0]"
1,0.0017398248133476022,"[1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.04263019722157837,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.2461859941157538,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.7811579376864626,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
1,0.3623445876748591,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1
 0 1 0]"
1,0.015943689534079476,"[1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.5007786755138574,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 0]"
1,0.0019265831915630794,"[1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1
 0 0 0]"
1,0.7811579376864626,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
1,0.7811579376864626,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
1,0.04263019722157837,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.07937860842078888,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1
 0 0 0]"
1,0.7811579376864626,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
1,0.3269074722252123,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 1]"
1,0.015943689534079476,"[1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.3269074722252123,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 1]"
1,0.3269074722252123,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 1]"
1,0.015943689534079476,"[1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.053779219189465335,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1
 0 0 1]"
1,9.892219983224161e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0
 0 1 1]"
1,0.04263019722157837,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.00027639142985653385,"[0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0
 0 0 1]"
1,0.053779219189465335,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.053779219189465335,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.07937860842078888,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1
 0 0 0]"
1,0.0002944348518786612,"[0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 1 0]"
1,0.024674741159057142,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.5007786755138574,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 0]"
1,0.7811579376864626,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
1,0.024674741159057142,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.0017398248133476022,"[1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.7811579376864626,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
1,0.03973509044971668,"[1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1
 1 1 0]"
1,0.04263019722157837,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.00027639142985653385,"[0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0
 0 0 1]"
1,0.0017398248133476022,"[1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.7807316057752176,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
1,0.015943689534079476,"[1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.2461859941157538,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.7811579376864626,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
1,0.038436313351925516,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0
 1 1 0]"
1,0.14129109597451683,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.053779219189465335,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.0017398248133476022,"[1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.03973509044971668,"[1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1
 1 1 0]"
1,0.2461859941157538,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.3269074722252123,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 1]"
1,0.000392907677296152,"[0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 1 1 0]"
1,0.4182952391198293,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 1]"
1,0.3269074722252123,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 1]"
1,0.2461859941157538,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.038436313351925516,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0
 1 1 0]"
1,0.7811579376864626,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
1,0.347236431044721,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1
 0 0 0]"
1,0.3269074722252123,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 1 1]"
1,0.0342136722763504,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0
 0 0 0]"
1,0.053779219189465335,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.0003653422039565759,"[0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0
 0 1 1]"
1,0.11115246624468524,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.7811579376864626,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
1,0.00036109327707819225,"[0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 1 1 1]"
1,0.0017398248133476022,"[1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1
 1 1 0]"
