step,fitness,genome
0,0.9497711762044448,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0]"
0,0.013985412134557217,"[1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0]"
0,0.7561081468340286,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0]"
0,0.010728649707458933,"[1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1]"
0,0.004233380857112318,"[1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
0,0.5450727457646002,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1]"
0,8.05259973134165e-06,"[0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0]"
0,0.039019656769161484,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1]"
0,0.028876507087713717,"[1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0]"
0,0.0015145473083540489,"[1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]"
0,0.10934005603169615,"[1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1]"
0,0.9626260508471678,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
0,0.3564771935211908,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0]"
0,0.00015601869269088543,"[0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0]"
0,2.2369992111094664e-12,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0]"
0,4.094909478942259e-07,"[0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0]"
0,6.364668084482332e-05,"[0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0]"
0,0.04661294808968301,"[1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1]"
0,0.0007312317201491717,"[0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0]"
0,0.001669423276314209,"[1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1]"
0,0.0004967608785739266,"[0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0]"
0,4.4359445896451245e-05,"[0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1]"
0,0.962626194837055,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
0,0.03470047175880588,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1]"
0,0.7037542979931095,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0]"
0,0.16299222960590393,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1]"
0,0.010604482646838337,"[1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0]"
0,0.35263740106158237,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.667131542613822,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1]"
0,0.20663526576303243,"[1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1]"
