step,fitness,genome
1,0.19316777974159435,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 1 1]"
1,0.3766856729743514,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0
 0 1 1]"
1,0.7540123732357075,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
1,0.5399723435183874,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.8147623512212446,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1
 0 0 1]"
1,0.7530783791047634,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1
 0 0 1]"
1,0.6166781050588211,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 0]"
1,0.7530781443810421,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
1,0.15022307399663082,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 0]"
1,0.7540641520584878,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
1,0.7530783754970977,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.13103394016536812,"[1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0
 0 0 1]"
1,0.607653842394861,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 1 1 0]"
1,0.6166780568370921,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0
 1 1 0]"
1,0.24781575693087174,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
1,0.7540716939980612,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1
 0 1 1]"
1,0.6166779360944183,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.0005507625261505152,"[0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1
 0 1 1]"
step,fitness,genome
2,0.7530781443810421,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
2,0.7540641520584878,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
2,0.7540641520584878,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
2,0.193165608345216,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 1 1]"
2,0.7848884713529245,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1
 0 1 1]"
2,0.8822195934276318,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 1]"
2,0.8692212845637928,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 0 1 1]"
2,0.39957729868939024,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1
 1 0 1]"
2,0.6166781050588211,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 0]"
2,0.9199830487581152,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
2,0.7521801017981872,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 1]"
2,0.24851224024147892,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0
 0 1 1]"
2,0.7577932145883115,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1
 0 1 1]"
2,0.13035260380452116,"[1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0
 0 0 1]"
2,0.7274434358448052,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 0]"
2,0.748225028399988,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0
 1 0 0]"
2,0.24781566937634295,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0
 1 1 1]"
2,0.6166781349854916,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0
 0 1 0]"
2,0.9177019350788742,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
2,0.7530784368274177,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1
 0 0 1]"
2,0.7540716939980612,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1
 0 1 1]"
2,0.917705245349819,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
2,0.6166780568370921,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0
 1 1 0]"
2,0.7530783791047634,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1
 0 0 1]"
2,0.7511888253977759,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
step,fitness,genome
3,0.6166781050588211,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 0]"
3,0.7540641520584878,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
3,0.7530781443810421,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
3,0.6166781349854916,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0
 0 1 0]"
3,0.2478156904331683,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0
 1 0 1]"
3,0.9177051769413502,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1
 1 1 1]"
3,0.24781566937634295,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0
 1 1 1]"
3,0.7521801017981872,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 1]"
3,0.7501074088922817,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0
 1 0 0]"
3,0.7256123272464814,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 1 0]"
3,0.7829489715049245,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1
 1 1 0]"
3,0.8821988068149884,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1
 0 0 1]"
3,0.7829274689772683,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1
 0 1 1]"
3,0.9199642471805737,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
3,0.7540273115404286,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1
 0 0 1]"
3,0.39960236003918365,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1
 1 1 1]"
3,0.7530781443810421,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
3,0.7530781443810421,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
3,0.25135979526139063,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1
 0 1 1]"
3,0.9085660314170984,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
3,0.0005507624395823434,"[0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1
 0 1 1]"
3,0.7274147893368661,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 0]"
3,0.9926346336404206,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
3,0.7530783791047634,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1
 0 0 1]"
3,0.8670889079579522,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0
 0 1 1]"
step,fitness,genome
4,0.8843777880601204,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
4,0.752176425135402,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1
 0 0 1]"
4,0.9085572832100896,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
4,0.7540715492944003,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
4,0.7829489715049245,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1
 1 1 0]"
4,0.9177051769413502,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1
 1 1 1]"
4,0.7530781443951347,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
4,0.6166781349854916,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0
 0 1 0]"
4,0.9109450022604954,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
4,0.7530783791047634,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1
 0 0 1]"
4,0.8670889079579522,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0
 0 1 1]"
4,0.9177051766719593,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1
 1 1 1]"
4,0.7274147893368661,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 0]"
4,0.7540641520584878,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
4,0.9199642471805737,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
4,0.7521801017981872,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 1]"
4,0.8832737744841863,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1
 0 0 1]"
4,0.7596052822223558,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0
 1 0 1]"
4,0.7274147893368661,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 0]"
4,0.8843822056250471,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1
 0 0 1]"
4,0.8670175963897465,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 1 1]"
4,0.9171448081338538,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 1]"
4,0.25135979526139063,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1
 0 1 1]"
4,0.3996023641182932,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
4,0.9085660314170984,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
step,fitness,genome
5,0.7829489715049245,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1
 1 1 0]"
5,0.9177051769413502,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1
 1 1 1]"
5,0.7596052822223558,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0
 1 0 1]"
5,0.7540641520584878,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
5,0.7596052822791651,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
5,0.9198227056610293,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
5,0.8756441094642672,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
5,0.8647473589207723,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
5,0.8843777880601204,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
5,0.8670889079579522,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0
 0 1 1]"
5,0.8670175963897465,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 1 1]"
5,0.9199642471805737,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
5,0.9175640852927498,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
5,0.9087058769470235,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1
 1 1 1]"
5,0.8843777880601204,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
5,0.7809551256108433,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
5,0.994990071270485,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 1]"
5,0.6691824478863394,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 0]"
5,0.9085572832100896,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
5,0.9109450022604954,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
