step,fitness,genome
0,0.12221317346494445,"[1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0]"
0,9.498016146969452e-07,"[0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
0,0.0002012023454637705,"[0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0]"
0,9.76548136814441e-06,"[0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1]"
0,2.8740983296278516e-07,"[0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0]"
0,0.43142271788368575,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
0,5.450802042072133e-07,"[0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0]"
0,0.045509104601609555,"[1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1]"
0,0.35392713881828275,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1]"
0,0.5330126295279718,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1]"
0,0.03783959533951002,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0]"
0,0.02111718700837728,"[1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0]"
0,0.001244047845690124,"[1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0]"
