step,fitness,genome
2,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
2,0.2275997871153817,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
2,0.8810599195085109,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
2,0.8810591227802345,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
2,0.8810506133056338,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
2,0.8821489464127154,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
2,0.8810591229100793,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0
 1 1 1]"
2,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
2,0.8810599195085109,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
2,0.8810591227802345,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
2,0.8810591227802345,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
2,0.881058855819275,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
2,0.8810591227802345,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
2,0.8810588890595462,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0
 1 1 1]"
2,0.881058855819275,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
2,0.8810599195085109,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
2,0.8810599195085109,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
2,0.881058855819275,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
2,0.8810591227802345,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
2,0.8810591229100793,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0
 1 1 1]"
step,fitness,genome
3,0.8876162850760598,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
3,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
3,0.8810599195085109,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
3,0.8810591229100793,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0
 1 1 1]"
3,0.8810599195085109,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
3,0.2279222263345675,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
3,0.8810591227802345,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
3,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
3,0.8810591227802345,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
3,0.8811279980236348,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
3,0.8848788154269389,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
3,0.8810591227802345,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
3,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
3,0.8810599195085109,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
3,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
3,0.8821489464127154,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
3,0.8810599195085109,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
3,0.8810591227802345,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
3,0.8810601865996054,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0
 1 1 1]"
3,0.8821446869298535,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
3,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
3,0.8854254335967601,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
3,0.7511596176065248,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0
 1 1 1]"
3,0.8810591229100793,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0
 1 1 1]"
3,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
step,fitness,genome
4,0.8854254335967601,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8854257006884972,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 0 1]"
4,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8821489464127154,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8876162850760598,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.885425700965648,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 1 1]"
4,0.8848788154269389,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8848788154269389,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.887616284030346,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
4,0.8876162850760598,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8876162850760598,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8876162850760598,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.887616318538905,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8854427957702177,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8821446869298535,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
4,0.8854278375717326,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
step,fitness,genome
5,0.8876162850760598,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.8767119352723761,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.8876162850760598,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.8876162850760598,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.46060396949639754,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.887616318538905,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.8854278375717326,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.8854427957702177,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.8702273436034391,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.8876162850760598,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.22954019982742835,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.8876162850760598,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.8876162850760598,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.8876162850760598,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.4618110607981438,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
5,0.8875820197020899,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 0 1]"
5,0.887616318538905,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.8854257007048003,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
5,0.885425700965648,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 1 1]"
