step,fitness,genome
0,0.782058253228672,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1
 0 1 0]"
0,0.08489799603182174,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.27666099292363844,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0
 1 1 1]"
0,0.000259034865414137,"[0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.10335993149469669,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.017146395285364557,"[1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.0013171035516781552,"[1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1
 1 0 0]"
0,0.05881821590550398,"[1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0
 1 0 0]"
0,0.17266416510920513,"[1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.02957918744712318,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.09424457383551244,"[1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.05900922461034336,"[1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 0]"
0,0.30143798256562965,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.0017966179202870828,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.37362659013183386,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.03907888454350829,"[1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1
 0 1 0]"
0,0.9068158439229798,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 0]"
0,0.059212583703700326,"[1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0
 1 0 0]"
0,0.010508872090157769,"[1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.01564343543162042,"[1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.030400276024603105,"[1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 0 1]"
0,0.08492520669807967,"[1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
0,0.08490058591112921,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.05920059827610666,"[1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.0018098404716634195,"[1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.03866936093365325,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.7781536133329757,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1
 0 1 0]"
0,5.1642463417098855e-08,"[0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
0,0.2917994719441686,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.03701837425527989,"[1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1
 0 1 0]"
0,0.001178866700112578,"[1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1
 1 1 1]"
