step,fitness,genome
0,0.014425082891204094,"[1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.27685466606031023,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0
 0 1 0]"
0,0.7111726009239083,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.0004384441266716024,"[0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1
 0 0 1]"
0,0.3514992978164165,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.9112267785721592,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.15455126249007464,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.15516459654640588,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0
 0 1 0]"
0,0.8720597803077292,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.0003528090417603016,"[0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0
 1 1 1]"
0,0.013732015123142313,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.21344099292090107,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.01903441460741025,"[1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.9800262817155785,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.7129711044421405,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.2339356648772619,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.0002687471153061227,"[0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.003548987700327737,"[1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
0,1.697045883822678e-07,"[0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 0]"
