step,fitness,genome
0,0.0026343441285676134,"[1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0]"
0,0.003137191067178165,"[1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0]"
0,0.07158073548055822,"[1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1]"
0,0.48441295633663967,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.3554428343984359,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0]"
0,0.04868475309086126,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0]"
0,0.005755682899329112,"[1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1]"
0,0.29932162477023194,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0]"
0,0.9603788476115585,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0]"
0,2.3125096182920345e-05,"[0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1]"
0,0.00856253856582061,"[1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1]"
0,0.018261590929777628,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1]"
0,0.0009195976347480032,"[0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
0,1.0008699206707332e-06,"[0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1]"
0,0.24933768048320282,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0]"
0,0.24934313426476845,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0]"
0,0.009802059005939601,"[1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.08493996524759707,"[1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0]"
0,0.9013747170579973,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0]"
0,0.12055798268094768,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.8071589072206792,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1]"
0,0.12202122294662116,"[1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1]"
0,0.8711964901455258,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.16304471537073947,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.9603788473309192,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.7423177804201078,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1]"
0,0.0715807350483561,"[1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1]"
0,0.0004803578657509706,"[0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1]"
0,0.7422594351587914,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1]"
0,0.1063289343826844,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0]"
0,0.002126874260650067,"[1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.0001773530057706573,"[0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0]"
0,0.1529402119573643,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.7421427570178337,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1]"
0,0.170970561327388,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.0021220753742541964,"[1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.00047534320610137065,"[0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1]"
0,0.002774612707514484,"[1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1]"
0,0.9047118841119597,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
0,0.12051321720038065,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1]"
0,0.027835046343377707,"[1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0]"
0,0.2739613277375534,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1]"
0,0.48431222877069935,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.1205586652560966,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1]"
0,0.18315674606686194,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0]"
0,0.01682647803910739,"[1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1]"
0,0.002233120342178869,"[1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1]"
0,0.10633147212527491,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0]"
0,0.805145943707753,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1]"
0,0.044617123611450496,"[1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1]"
0,1.0368252539503748e-06,"[0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0]"
0,0.08877106879553426,"[1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1]"
0,0.24933768051447014,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.2489881022606146,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1]"
0,0.0013938455252530519,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0]"
0,0.18800960409147138,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.8071589072206792,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1]"
0,3.5259614420586823e-06,"[0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0]"
0,0.18315674582011554,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1]"
0,0.008428198607754067,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0]"
0,4.387780340365628e-06,"[0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0]"
0,0.9411325769857258,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.0022753460137256566,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1]"
0,0.4843930887554985,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1]"
0,0.18316502567036855,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0]"
0,0.18315673798345025,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1]"
0,0.0022727962802102527,"[1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1]"
0,0.7726779851057247,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1]"
0,0.9604156319184675,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.9058317854976615,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0]"
