step,fitness,genome
0,0.029004976891100456,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0
 1 0 0]"
0,0.11708993499034903,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.8348604477743311,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.2310557242057469,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.4948842931520042,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.8353794318313479,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.8353794318313479,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.8353794318313479,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.02179164843199576,"[1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.09499282126029908,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.028539321137893803,"[1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.21776799306209535,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
0,0.08929951921448182,"[1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1
 0 0 1]"
0,0.015083695064264643,"[1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0
 1 1 1]"
0,0.14586550177445706,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.0440260649210812,"[1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.3230594928975739,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1
 0 1 0]"
0,0.1172555066433179,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.07153280377014626,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.9436221299220132,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
0,0.2307293777320493,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.04402616831842814,"[1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1
 0 0 1]"
0,4.839879064639762e-05,"[0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.21960767185044952,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
0,0.21413578465225716,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.654136889664488,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
0,0.41260647945129386,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.0397506359105,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0
 1 0 1]"
0,0.516018744241832,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0
 0 1 0]"
0,0.20208829758211594,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 0 1]"
0,0.5160253138758313,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.22207086834939516,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 0 1 0]"
0,0.08929951921448182,"[1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1
 0 0 1]"
0,0.04415005102777183,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 0]"
0,0.17370014811352327,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.05207404596968149,"[1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0
 0 0 1]"
0,0.9015914903455388,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.21170774590263094,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
0,0.1503077224055961,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.2115628386650911,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.8353794318313479,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.00022676747355185762,"[0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.9436221299220132,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
0,0.12025254689239868,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.23633407884673874,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.01967016682022054,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.5794799394988571,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 1 1 0]"
0,0.11207106775509809,"[1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.2116766299107489,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.0012945303209452152,"[1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0
 1 0 1]"
step,fitness,genome
1,0.48461142254821754,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.654136889664488,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
1,0.2158926348707697,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1
 1 1 0]"
1,0.2350044155351847,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1
 0 1 0]"
1,0.3230594928975739,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.8353794318313479,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.8353794318313479,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.8343417539148695,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.05211744087242344,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.5160200586680393,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0
 0 0 0]"
1,0.16171976160025564,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.9105307107480174,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.21168633988584146,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.8022731207317692,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 0 0 1]"
1,0.25211973060690585,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1
 0 0 0]"
1,0.7731932983436139,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0
 1 1 1]"
1,0.12268694480040758,"[1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0
 0 0 0]"
1,0.8498327532043113,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0
 0 1 0]"
1,0.8353794318313479,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.8348604477743311,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.21170538780933693,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
1,0.5160240020048552,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0
 0 1 0]"
1,0.0071684115750301975,"[1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.9436221299220132,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
1,0.9813780554409013,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
1,0.49487922717288485,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.3230594928975739,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.9015914903455388,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1
 0 1 1]"
1,0.8353794318313479,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.9436221299220132,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
1,0.9436221299910703,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1
 1 0 0]"
1,0.2310557242057469,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1
 0 1 0]"
1,0.8354118779736709,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.9015914903455388,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1
 0 1 1]"
1,0.21155576881414662,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0
 1 1 1]"
1,0.8353794318313479,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.49488429330653094,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0
 0 0 0]"
