step,fitness,genome
0,0.8273599775909994,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.7950217570991531,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.19948496568234933,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.637036681599259,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
0,0.1994157546859545,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.7950372880813386,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.018258166768545785,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
0,0.22028846591714024,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.19941352018051287,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.796031338506548,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.7950372729290277,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 0]"
0,3.512437791047521e-14,"[0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0
 0 0 0]"
