step,fitness,genome
0,0.06569452741314646,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.14098346889050267,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.19098268570505939,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.3889861950660902,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1
 1 1 0]"
0,0.6992197718070023,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 0]"
0,0.007938818980844886,"[1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
0,0.19098261839222938,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.010767981304354284,"[1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.7245380570509029,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.7245380570509029,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.37732812895750917,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1
 1 1 0]"
