step,fitness,genome
0,0.0042404866813638255,"[1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0
 1 1 1]"
0,0.27844978527362085,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 0]"
0,0.4735359644476915,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0
 1 0 0]"
0,0.5401534952652892,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 0 1 0]"
0,0.8837966620073692,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.07647430702343275,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.43831276651895046,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 1 1 0]"
0,0.001612013677600393,"[1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
0,7.817850517070829e-08,"[0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.06921605258393856,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 1]"
0,0.036821714801706824,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.13914402210592466,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.8837966620073692,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.07647430702343275,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.5305185293323184,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
0,0.00546163372002986,"[1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.004611939131770258,"[1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0
 1 1 1]"
0,0.010031825900413993,"[1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.9089113483926238,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.018051919978541633,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 1]"
0,0.08885997757054097,"[1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0
 0 1 1]"
0,4.5425549279144995e-05,"[0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0
 1 1 1]"
0,0.00546163372002986,"[1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.4735359638350707,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.8837974620049271,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.3387046591194064,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.00546163372002986,"[1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.9089113483926238,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 1]"
0,2.7507549186781716e-06,"[0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0
 1 0 1]"
0,0.5401534959549564,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.25928610611609826,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1
 1 1 0]"
0,0.006581747508799681,"[1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
0,0.00223893041875241,"[1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 0 1]"
0,0.8305567558038259,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.8837966620073692,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.12632266256263247,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1
 1 0 0]"
0,0.5304538467346595,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.08887293279228986,"[1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.00020220865672236938,"[0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.12632266256263247,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1
 1 0 0]"
0,0.32424700254084765,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.359189616901394,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.06928035575402611,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
0,7.223600169920895e-05,"[0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.005460206224004034,"[1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 0]"
0,0.5306062897148047,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.00029977421863465036,"[0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
0,0.026155499532717022,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1
 1 1 0]"
0,0.0036604373120257406,"[1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.12632266256263247,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1
 1 0 0]"
0,0.06928035575402611,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
step,fitness,genome
1,0.5732970892723921,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0
 1 1 1]"
1,0.12632266256263247,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1
 1 0 0]"
1,0.8837966620724731,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
1,0.8837966620073692,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.5444802239542162,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.5262918216425769,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 0 1 0]"
1,0.32424700254084765,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 0 1 1]"
1,0.7546176888455988,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.8837974620049271,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.8837974620049271,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.7546176888455988,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.8837966620724731,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
1,0.9671505068563455,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1
 1 0 1]"
1,0.5369753969308539,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0
 1 1 1]"
1,0.43831276651895046,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 1 1 0]"
1,0.28732518632873055,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 1 0]"
1,0.5401534959549564,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0
 1 1 0]"
1,0.7287336642120317,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.8837626627135924,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.7546471820672258,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.5276608421269199,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0
 1 1 0]"
1,0.5867569067687683,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0
 0 1 1]"
1,0.5401534952652892,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 0 1 0]"
1,0.7546176888455988,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.5733144357017018,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0
 1 0 1]"
1,0.47352135975994625,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0
 0 1 0]"
1,0.5305185293323184,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.5401534952652892,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 0 1 0]"
1,0.25928610611609826,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1
 1 1 0]"
1,0.7546176888455988,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.8750632393487496,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.3882436725507181,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1
 0 1 0]"
1,0.05640045164065208,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.9132363037856264,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
1,0.5300891182920432,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.9097515429949895,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 1]"
1,0.5732970892723921,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0
 1 1 1]"
1,0.5304538467346595,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.5304538467346595,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.5305185293323184,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.4724025458838061,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1
 1 0 1]"
1,0.15215330765452553,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0
 0 0 1]"
1,0.4735359638350707,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.8837974620049271,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.8837966620073692,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.08887293279228986,"[1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0
 0 1 1]"
1,0.8837966620073692,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.5732970892723921,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0
 1 1 1]"
1,0.8836259774985532,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1
 0 1 1]"
1,0.28613040309871474,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1
 0 1 0]"
1,0.659843100806703,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.023967628232442587,"[1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.8837966620724731,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
1,0.7287336642120317,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.5794244808784672,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0
 0 1 1]"
1,0.8748351482734691,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0
 1 1 1]"
1,0.7385571654217344,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.8722500529011563,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.12632266256263247,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1
 1 0 0]"
1,0.8837966620073692,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.4735359644476915,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0
 1 0 0]"
1,0.4735359638350707,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.6596205580785933,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.4769604172874269,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
1,0.7546176888455988,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.8837966620073692,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.5304538467346595,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.8837966620073692,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.4735359638350707,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.47602374667912833,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 0]"
