step,fitness,genome
0,0.8642383568044981,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.022807961441442724,"[1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1
 0 1 0]"
0,0.8642383567406924,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0
 0 0 1]"
0,7.654983047960802e-11,"[0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 0]"
0,0.8642383567406924,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.4973706155267501,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0
 0 0 1]"
0,0.5303706698027609,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.8820679208228619,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.0697871858789053,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1
 0 0 1]"
0,0.8820679208228619,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.3590589092402844,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1
 0 0 1]"
0,0.0379600316047151,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0
 0 1 0]"
0,0.0036605048162694923,"[1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1
 0 0 1]"
0,0.5046340355486129,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.0008514582682481775,"[0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.37861206719921964,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0
 1 0 1]"
