step,fitness,genome
0,0.2044815722148863,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
0,0.10185230172409544,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.2888885429074871,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.5973458047861563,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 1 0 0]"
0,0.1771238976668344,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.2970421430931769,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.2969397827782186,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.07516626556930169,"[1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0
 0 0 1]"
0,0.603937336774072,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1
 1 0 1]"
0,0.06719286513580983,"[1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 0 0]"
0,0.3243102312174631,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
0,0.2126665185893956,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0
 0 0 1]"
0,0.623719468186174,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.3061364204538292,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.00020394237148036178,"[0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.1335027728219912,"[1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 1 0 1]"
0,0.2030828465230874,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.7070070933103247,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1
 1 1 0]"
0,4.920841597134974e-08,"[0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.05041397591844036,"[1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1
 1 0 0]"
0,0.5363167631914287,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0
 1 1 0]"
0,5.247817629988954e-05,"[0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.22840776152608427,"[1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 0]"
0,9.392509459745965e-07,"[0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.03083549827435249,"[1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 0]"
