step,fitness,genome
0,0.1449498218122703,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.4448133409256226,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.35070237853440533,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
0,0.8502901320855764,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 1]"
0,0.06732493286089539,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
0,0.07958124362421232,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.3470398684903487,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 0]"
0,0.827189042228424,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.8271566009548935,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.21228340430401765,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.2670268721409165,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.3695738885520804,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.07958124362421232,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.14869070148782682,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.2122739397415897,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0
 0 1 0]"
0,2.439220553980557e-07,"[0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.8502901340976811,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.8271885397420601,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.2590511256445553,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0
 0 0 0]"
0,0.08640213549580487,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 0]"
0,0.2558496270473233,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.14494982180907195,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0
 0 0 0]"
0,0.827189042228424,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.827189042228424,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.8502901340976811,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.2558609873119397,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.827189042228424,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.059661021152284485,"[1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1
 0 0 1]"
0,0.36957376688272825,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.14548953437526693,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.14494982180907195,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0
 0 0 0]"
0,0.06732493286249933,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1
 0 1 1]"
0,0.2670268721409165,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.00045491389262655144,"[0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.8502901340976811,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 1 1 1]"
